atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7947841858593473,0.1809575826691251,0.4879000530473641,15.035505021052172,3.6129580192865527,13.463749868520978,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,144,1,upper
105,H106,H,1,0.292759045381056,0.1826639405992835,0.4898553039828945,5.645113509653252,3.6452701077332295,13.517705610812357,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,145,1,upper
66,H67,H,1,0.9268686484213068,0.2056544392245629,0.4908715638604575,17.54298004109847,4.063806447083645,13.54574961020826,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,146,1,upper
102,H103,H,1,0.425574259652523,0.2055735588343412,0.4918156309576139,8.163806439439341,4.062963305010427,13.571801427943932,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,147,1,upper
41,C42,C,6,0.3521552610161907,0.3650367252245672,0.5158287676729707,7.023354242753157,6.977215652413811,14.234451215077229,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,148,1,upper
17,C18,C,6,0.852579943013882,0.3642585830697996,0.515975971687514,16.38473811990006,6.963170355735187,14.238513354482778,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8654449741073132,0.2863222411824791,0.5272163482759421,16.506542904719932,5.554110141378952,14.548694953909422,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.3646802776574709,0.287273636697325,0.5275630429677778,7.138950481000226,5.571632352050939,14.558262099029545,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,151,1,upper
107,H108,H,1,0.3966736020776135,0.3944336179935526,0.5302248735444979,7.897102467797966,7.521075422698954,14.631716120715952,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,152,1,upper
72,H73,H,1,0.8969698063770066,0.3936120572020549,0.5305893954736662,17.25597106703593,7.506385281118906,14.641775213854515,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,153,1,upper
106,H107,H,1,0.3014247459959814,0.3866508332986239,0.5319665857160629,6.103060825251832,7.380776751195689,14.679779196082402,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,154,1,upper
71,H72,H,1,0.8018050014031354,0.3853641932245371,0.5322915413922245,15.46281538821318,7.357607334320933,14.688746446474912,L320_D3.6_U260,r320/t3.6/t3.6_260.cif,155,1,upper
