atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1752530582443481,0.1703773552953649,0.5599690243437583,2.7268527697639096,3.513593753483226,15.370809404444074,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.675384647635644,0.1704217570353578,0.5600966602103142,12.1030784593697,3.514496131391688,15.37431293141202,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,145,1,upper
83,H84,H,1,0.9272162936002744,0.1948716134312111,0.5677938568576212,16.848053384161766,3.96591947133396,15.58559630151081,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,146,1,upper
118,H119,H,1,0.4273645854286045,0.1949071236950765,0.5678231788767413,7.476963861089629,3.966588287280876,15.586401173115586,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.029769965904848,0.2017166899264567,0.587499137922923,0.0044916910442981,4.105052974276771,16.126494291128566,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.529893670211444,0.2017052259363918,0.5876400418437915,9.380471295868622,4.104946308484445,16.130362018123904,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0262425055241971,0.2617560060929969,0.59211079579538,0.0169785567168432,5.203190511492336,16.253081497053234,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,150,1,upper
137,O138,O,8,0.96277101970138,0.1719787322967033,0.5921790840836672,17.44727123227931,3.5661964168779616,16.254955969065414,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4628634570831953,0.1719922362406883,0.592233822954011,8.075066993571644,3.5664824253024667,16.256458517789522,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,152,1,upper
114,H115,H,1,0.526385293357371,0.2617375864716346,0.5922790134883812,9.3932670137911,5.20297685817622,16.257698970494033,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0662154322816966,0.1767571185590102,0.617009268146934,0.6101489127047711,3.671368376333009,16.936529431385075,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.5662760272868402,0.1766806957228998,0.6171596539220272,9.984839609963757,3.670084107535746,16.940657429516413,L140_D3.6_U0,r140/t3.6/t3.6_0.cif,155,1,upper
