atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.4714760479898774,0.1767320431038978,0.5308765433191914,8.525973751433852,3.3585470794497807,14.901106163060827,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,144,1,upper
110,H111,H,1,0.9713579400622186,0.1762024073233474,0.5309205890020267,17.874294550645487,3.349096510690861,14.902342475729396,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8324687500169532,0.3654489344822182,0.5339218287030846,15.595030086448912,6.732963654225393,14.986583891118828,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3326653084715322,0.3655829111863067,0.5340673037391603,6.247292403906108,6.735413126771792,14.990667211400954,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,147,1,upper
77,H78,H,1,0.483247342624197,0.3114759232465024,0.538756081383432,8.966405944229502,5.770024860068388,15.122275914651324,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.982905808544174,0.3107677941157505,0.5392934902029812,18.309693964079003,5.757569166644537,15.137360374444931,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,149,1,upper
78,H79,H,1,0.3678675164911927,0.2512381459540954,0.5505862523142325,6.692853338233039,4.697733815240547,15.454335477624,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,150,1,upper
113,H114,H,1,0.8673725021457903,0.2511060710781873,0.5506247576026116,16.03480691889471,4.695387476554597,15.45541627766536,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,151,1,upper
155,O156,O,8,0.7647538579458482,0.3561128607839559,0.5529258506788542,14.291480719323864,6.573225067121067,15.520005366506602,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,152,1,upper
137,O138,O,8,0.2649027495046166,0.3560570284614495,0.5529592127649995,4.942653965749171,6.572239614205904,15.520941802658712,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.864355617279015,0.3913669594265218,0.5618674760818088,16.20428205518873,7.20674441368923,15.77098671250221,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.3644909341055878,0.3912839642705431,0.5621408574006066,6.854887368727266,7.205363629525855,15.77866021796345,L220_D9.6_U60,r220/t9.6/t9.6_60.cif,155,1,upper
