atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.545455522714708,0.318320014044874,0.57742794303645,9.967112574548114,6.100851351283103,16.008775280961352,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0457831275543639,0.3181730399982023,0.578251699185403,0.6132888896245892,6.098685306609679,16.031613328953195,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7403067671904064,0.2493498579591841,0.589787439191986,13.491169757652145,4.861039157065768,16.351433441041753,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2404960358458595,0.2485685750725751,0.5907796008436755,4.133555286507132,4.847503405671404,16.3789404107266,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7526711733536456,0.2948411653488089,0.6133629042958231,13.76323704630944,5.69773181625192,17.00504629013044,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2528596189680419,0.2942979445264717,0.6141557912573824,4.406231872137363,5.688382003472219,17.027028512057665,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.74797035736541,0.17354658531538,0.6144461563626843,13.485236989785466,3.5050047841736487,17.035078676197223,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2492887481866266,0.1728983030196852,0.6156065317017138,4.148748711500728,3.4939744915573168,17.067249249630866,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7009989787379886,0.1626918266902357,0.6349696870786158,12.562967138570675,3.3209681339367645,17.604078834858605,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2030133203257408,0.1618011551919035,0.6367564832319934,3.2383282984359365,3.3059286140328727,17.653616475766473,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.7967801900120202,0.167163205231604,0.6385296436296912,14.358144991846894,3.4039491105947275,17.702776075134963,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2987350169164985,0.166937272360504,0.6390939484964329,5.034987130868748,3.400200387288929,17.718421022544533,L60_D1.2_U200,r60/t1.2/t1.2_200.cif,155,1,upper
