atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.8670355731080341,0.3181849994316979,0.5788851186712455,15.907531457513985,6.082923504526536,15.956239784127565,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,144,1,upper
81,H82,H,1,0.3670618580570141,0.3180370016267612,0.5790273728198422,6.553996906592993,6.080302105685895,15.960160840710442,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.061188257353414,0.2501952391401459,0.5911436557782387,0.7207476331958179,4.8518299280890576,16.294130932427908,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5611144208402034,0.2499206700042977,0.5912962836473828,10.072412253451006,4.84691040642132,16.298337927562617,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0737945210416849,0.295757763204287,0.6146971550046648,0.9896851749606372,5.692886863576815,16.94335349713086,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5736545648522116,0.2954480215625555,0.6148977381747625,10.340000568895706,5.687351501475362,16.948882319785838,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.0692416684131043,0.175053591409654,0.6159875091188152,0.7332653020059989,3.4969452118884004,16.978920484409922,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5693139135181736,0.1747130318230683,0.6160724457791845,10.087658798300716,3.4907905774311256,16.9812616565624,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0228509234316533,0.1641130405332377,0.6372044197376111,-0.1777761547469653,3.3085693869961923,17.563737924680265,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.5229226776845978,0.1635815112425232,0.6372361824063247,9.17640964499821,3.2989125837372897,17.564613422670853,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1187301878212579,0.1689852867852609,0.6395831817651565,1.619586575405353,3.398437418276333,17.629305506358673,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6187741721200133,0.1687030301309151,0.6396978310185147,10.973494316378416,3.3933588052571464,17.632465668744352,L40_D7.2_U200,r40/t7.2/t7.2_200.cif,155,1,upper
