atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2321261956928671,0.1794659485387936,0.4855598668116071,3.978981593289221,3.3665444262230944,13.338679133237576,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,144,1,upper
69,H70,H,1,0.7321427398568432,0.1795766239282409,0.4855841149255732,13.350269240365217,3.368566397686109,13.339345246386303,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8634278965300721,0.2059698861335064,0.490823149864168,15.847122316636357,3.850648150217938,13.483265308134015,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3634086247903998,0.2059052929224755,0.4908646124134939,6.475769249366987,3.849479015748353,13.484404314216082,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7887381549020007,0.363715308714736,0.516451283958343,14.67239280740214,6.730802461887675,14.187288603367394,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2885548535503153,0.3636191549335245,0.5164593029093995,5.297959453623198,6.72905151477329,14.187508889726374,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,149,1,upper
148,O149,O,8,0.3008771267782584,0.2858659442724883,0.5268979952529235,5.386235908918861,5.313954386940012,14.474267284021083,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,150,1,upper
130,O131,O,8,0.8008919012905047,0.2859333039060508,0.5269055817931088,14.757441817106686,5.315183594916492,14.474475691742107,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8343496851451849,0.3920488490338516,0.5315708447844003,15.5531971275572,7.250192554309324,14.602633824994813,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3340834773126251,0.392047262613046,0.5316150992470556,6.1773162060719935,7.250172348212095,14.603849526946147,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,153,1,upper
106,H107,H,1,0.2389189737689282,0.3856597256635454,0.5328934777868211,4.381477162735596,7.134002914978541,14.638967505836614,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,154,1,upper
71,H72,H,1,0.7391599878558489,0.3858430796880287,0.5329164891648785,13.75709338513768,7.137349303738433,14.639599644959516,L240_D2.4_U260,r240/t2.4/t2.4_260.cif,155,1,upper
