atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.776409572429474,0.220770119388399,0.4597384425988841,14.439484399446796,4.604955251911587,12.465270736235984,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.2761589869187198,0.2206429000667288,0.4598567432961991,5.048622682187512,4.60274733144694,12.468478321427208,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,145,1,upper
134,O135,O,8,0.0034443485736899,0.1356820675490954,0.4715713356042886,-0.2296750538118832,3.0499734586952307,12.786105805131823,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,146,1,upper
152,O153,O,8,0.5036597836754141,0.135304953292107,0.4717010640714079,9.159383377129627,3.0431715888583706,12.789623240949672,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0556794625685167,0.1273421628997933,0.4719053822065644,0.736166621845619,2.896601570418409,12.795163088469604,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,148,1,upper
116,H117,H,1,0.55592851822567,0.127372923901992,0.4722212504167088,10.1263484595227,2.897536060325124,12.803727485943444,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4068592296385854,0.3465225536344977,0.4804389421769305,7.695234992450576,6.947491098724955,13.026540596891994,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9063083339360885,0.3454663811330851,0.4819748149933119,17.067169572429894,6.929804991916264,13.068183993873095,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3890674465084002,0.224168613859154,0.4851220410219771,7.145898306961677,4.697133713564769,13.15351735058277,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8887480166813457,0.2242224847970073,0.4852628743065476,16.52564417570385,4.698290707021291,13.157335880551509,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5112304357303481,0.2701698497575766,0.4967592041391628,9.505079685470294,5.558779227346944,13.46904543224033,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0118092570302497,0.269822167592274,0.4977433681309646,0.1284404111463667,5.553513706534077,13.495729889031267,L280_D1.2_U100,r280/t1.2/t1.2_100.cif,155,1,upper
