atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1743682120300492,0.2124687339401119,0.5829564273627825,2.692748604385315,4.364487352326095,15.949784505942027,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,144,1,upper
112,H113,H,1,0.674735450814922,0.2110972914017373,0.5830463720375053,12.05662791989886,4.339432130146391,15.952245407155136,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9252881421773252,0.2399588905495763,0.585500533733814,16.789852806611798,4.870228247194892,16.01939167806245,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.425791440666025,0.2398804180615001,0.5855500471125747,7.439685678579597,4.86883050365722,16.020746372314587,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,147,1,upper
79,H80,H,1,0.0221339224938589,0.3159957693234258,0.5911343801316178,-0.0009891926350178,6.267956121770326,16.173534649589595,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,148,1,upper
114,H115,H,1,0.5230705627512561,0.3155344273748272,0.5915526358737383,9.37451551729258,6.259841616361247,16.184978196040184,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,149,1,upper
23,C24,C,6,0.0271370282587044,0.2571287890528288,0.60122079691739,-0.0191797411593718,5.197536881837964,16.449500685161013,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,150,1,upper
47,C48,C,6,0.5277336640455099,0.2565973751627281,0.6014152984185017,9.350198464018908,5.187957495571768,16.454822278479483,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,151,1,upper
137,O138,O,8,0.9605621003869742,0.2325605000382328,0.6135710037814182,17.393893434976313,4.757379792578093,16.78740439260649,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,152,1,upper
155,O156,O,8,0.4609986568253981,0.2323127227905189,0.6136458062419641,8.042161168194365,4.752900453615319,16.789451000329162,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,153,1,upper
80,H81,H,1,0.0636033272628303,0.2491620714053737,0.6342189537664048,0.5984972940107735,5.078261525760499,17.352335727594685,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,154,1,upper
115,H116,H,1,0.5641808940022848,0.2481486954629777,0.6343960222823223,9.96676028379994,5.0598373842434325,17.357180351547882,L100_D3.6_U20,r100/t3.6/t3.6_20.cif,155,1,upper
