atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5474794342984541,0.2039362544271486,0.5800949731155172,9.54500475760357,3.446419723379603,16.675950028555732,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0474418573725372,0.2039424669608377,0.580103484454219,0.1808704702247129,3.446526423337535,16.6761947034201,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2996293247544583,0.2349414493647868,0.5845713322221581,4.940641507466731,3.986031759160321,16.804631613868054,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7995903590430932,0.2350365150577446,0.5845961414428001,14.303431231140758,3.987684204481103,16.805344802816155,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3959266726476418,0.3170506319185846,0.5904573010233649,6.852520108836874,5.41616869647375,16.97383515147399,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8958434114160103,0.3171397708549406,0.5904665145569038,16.214498697651386,5.417720746665006,16.97410001228472,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.4015181839557928,0.2552409666718715,0.5988568669282914,6.853360453349803,4.337201729993684,17.21529689098853,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.9014769652944484,0.2553304595690139,0.5988606005010649,16.21613634797861,4.338760973789064,17.215404219746553,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3357023825292568,0.2282954744629268,0.6107765093288161,5.561286554855069,3.865290891284829,17.557950025805166,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8356904647561072,0.2283112296324804,0.6107821713022366,14.924501229609245,3.865564460236677,17.55811279016307,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,153,1,upper
80,H81,H,1,0.9387484674046052,0.2476888014087651,0.629785169067361,16.8496300807029,4.199782792192121,18.10439065122095,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,154,1,upper
115,H116,H,1,0.4387727902994942,0.2475907453032702,0.6297885657583776,7.486513081076967,4.198072951955519,18.104488295662428,L340_D1.2_U20,r340/t1.2/t1.2_20.cif,155,1,upper
