atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4303779084051983,0.3180959293663267,0.5787353473076835,7.888539692766577,6.152483031494062,15.830255705153064,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9299373210851596,0.3174501093724889,0.5795723745391164,17.241089448081205,6.141120934305148,15.853151066854055,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1250411732746694,0.2492668594862563,0.591729150267485,2.058110600272546,4.898784321555302,16.185677616727915,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6248949115769861,0.2488831027500203,0.5918708945113398,11.41730146822684,4.891833207590385,16.189554773420337,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1372394321180529,0.2943107991024206,0.6156069856951255,2.325330970060144,5.737416387951791,16.83881249480916,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6372067519875843,0.2938524487919604,0.615779324258234,11.686508415498103,5.729115843012339,16.84352650361225,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1340791256223345,0.1742851676217881,0.6164360412279369,2.092903675410024,3.538938918332535,16.861489805153575,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6331129716742341,0.173926441323033,0.6165963619143732,11.436757652046744,3.532456801869656,16.86587508673853,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,151,1,upper
106,H107,H,1,0.5866624372806812,0.1625285254169847,0.6379811501600828,10.527417421498845,3.335640642783021,17.450817181091303,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,152,1,upper
71,H72,H,1,0.0881344302863035,0.1626191129740179,0.6382414103117802,1.192194600385232,3.3374463134987,17.457936125476497,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1837146840319137,0.1685932144183189,0.6397704416157313,2.988882057088804,3.447753546687787,17.499760003411954,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6823279341070985,0.1679312093309561,0.6403409234141796,12.323980276685012,3.435945350114926,17.515364498258492,L40_D8.4_U200,r40/t8.4/t8.4_200.cif,155,1,upper
