atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2201907275206103,0.3483596899176958,0.5016265303781078,4.177716911288427,7.042087577825484,13.713789927887166,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,144,1,upper
112,H113,H,1,0.720133858070541,0.3488454528387432,0.5017167275969405,13.567912357865351,7.051086784153921,13.7162557976852,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,145,1,upper
108,H109,H,1,0.5855996453710812,0.1863109472396104,0.5019587361472754,10.76684920878524,4.08095203367429,13.722871983670306,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,146,1,upper
73,H74,H,1,0.0855272466409548,0.1855765362186922,0.5020379176651395,1.373622553401069,4.067636656857162,13.725036699123734,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,147,1,upper
137,O138,O,8,0.0022344772578567,0.4003737165564355,0.5038602853749391,0.1695519666417854,7.99569759238473,13.774857764059671,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,148,1,upper
155,O156,O,8,0.5022108331894916,0.400366159786112,0.5038712001990615,9.5596256438444,7.995574184081896,13.77515616056793,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,149,1,upper
80,H81,H,1,0.1014807014893811,0.4357694754725683,0.5038998641373862,2.093152862080052,8.642639430245737,13.775939793818736,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,150,1,upper
115,H116,H,1,0.6012988232275762,0.4361253780263185,0.5039734801663902,11.48079952927287,8.649242995622998,13.777952356344736,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7095443572073711,0.21919630726513,0.5238754309268627,13.126304094855936,4.711474657462157,14.322044734549989,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.2096321862690854,0.2186869164773481,0.5240129517022039,3.736402765035028,4.70235028455547,14.325804366287024,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,153,1,upper
113,H114,H,1,0.6042595241972614,0.2996865000679589,0.5260979284285823,11.282265633425972,6.185496425225866,14.382804806053509,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,154,1,upper
78,H79,H,1,0.1042842999959276,0.2993912338199242,0.5262455586413712,1.8915302118713777,6.180298979830262,14.38684081611795,L140_D4.8_U80,r140/t4.8/t4.8_80.cif,155,1,upper
