atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2120484437161218,0.2528535526453199,0.5183325213008804,3.861900199481709,4.8720264979214285,14.111806053875029,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.715348381158266,0.2499049017051436,0.5191330591707877,13.29877320076428,4.818207688062119,14.133601011155656,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.4932944171410131,0.1586359901895059,0.5274175069927782,8.967673027035541,3.145146349075509,14.359148350215085,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.992777886165937,0.1585844105233996,0.5274479154475358,18.33871704117153,3.144212097415491,14.359976232314514,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,147,1,upper
155,O156,O,8,0.5296448392693713,0.1253966937404707,0.5452252455557434,9.573909035285558,2.5423071679669005,14.843971012370218,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,148,1,upper
137,O138,O,8,0.0290812184969478,0.1254960732451379,0.5454293850164993,0.1824327954931101,2.544222212739126,14.849528789202164,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,149,1,upper
47,C48,C,6,0.5963586123349142,0.1559632351926205,0.547458555236535,10.875522459930975,3.104818186310512,14.904773743779923,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,150,1,upper
23,C24,C,6,0.0957800695287751,0.1560777356566288,0.5475456809927377,1.4839161320824177,3.106959795254713,14.907145776641656,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,151,1,upper
114,H115,H,1,0.5929843909831378,0.2087656361810962,0.566379981184375,10.882538694432403,4.083125837714111,15.419916981500254,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.0924149947263601,0.2089416803876824,0.5663953815657327,1.4912853098543235,4.08636666112467,15.420336262918925,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.633971453834468,0.1178060324311261,0.5692209671922066,11.492835874181962,2.4133639640326376,15.497263939093562,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1334478232536385,0.1180066612636635,0.5693392201432287,2.102374220330247,2.417101449929288,15.500483422034616,L40_D4.8_U340,r40/t4.8/t4.8_340.cif,155,1,upper
