atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.3849828259166911,0.2814022681768403,0.508439112970928,7.194236437922719,5.253115828791936,14.017092932588136,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,144,1,upper
38,C39,C,6,0.2421290993058815,0.1460688308802785,0.5085664197685346,4.303962754135047,2.7926537198030505,14.020602637422945,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,145,1,upper
14,C15,C,6,0.7421688352002991,0.1463527606848805,0.5085950653426041,13.665853747040076,2.797823561242444,14.02139236359388,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,146,1,upper
73,H74,H,1,0.8854554262648542,0.2809208107573093,0.509029231522904,16.562501262644314,5.244521396819751,14.03336183553692,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,147,1,upper
147,O148,O,8,0.1705901595052534,0.183094776084674,0.5092769717099881,3.023027187942326,3.466013583602687,14.04019175309618,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,148,1,upper
129,O130,O,8,0.6707357587733059,0.1836557838680924,0.5094314203525329,12.387227520481767,3.4762548618624094,14.044449727985668,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,149,1,upper
134,O135,O,8,0.002163533493014,0.1951560954338289,0.5351320600475629,-0.1344173193669675,3.692264162387344,14.752987379479832,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,150,1,upper
152,O153,O,8,0.5013306885293308,0.1960989147729003,0.5354303324695773,9.211943137579503,3.709485891684221,14.761210413766426,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,151,1,upper
81,H82,H,1,0.0545067095314672,0.1906712275643297,0.5388872924720636,0.8349626376630543,3.611736240705815,14.856514902313634,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,152,1,upper
116,H117,H,1,0.5536386717560148,0.191818411780269,0.5394433465767257,10.180755885101664,3.6327429574586105,14.871844686867483,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,153,1,upper
104,H105,H,1,0.2592027366190297,0.1363907148419314,0.5466220896800685,4.573615663780728,2.626945859102567,15.069754538119405,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,154,1,upper
68,H69,H,1,0.7593144042896475,0.1366010147135003,0.5466301514785283,13.936754646643635,2.630771491147948,15.069976792810932,L280_D1.2_U140,r280/t1.2/t1.2_140.cif,155,1,upper
