atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4149593855489701,0.3485865776362882,0.500979947534393,7.556079484458766,6.5323318165136985,13.815333296642384,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,144,1,upper
112,H113,H,1,0.9143715080890508,0.3488203067356154,0.5010018135754053,16.908741448876583,6.536587522997686,13.815936288131262,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,145,1,upper
73,H74,H,1,0.2799946684356781,0.1834871639993879,0.5010909719336146,4.754962360314779,3.532380140618397,13.81839497423418,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,146,1,upper
108,H109,H,1,0.7799756704347147,0.18358233160086,0.5010941605199115,14.118077514666272,3.5341106778177998,13.818482904664636,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,147,1,upper
155,O156,O,8,0.6958252047874587,0.3997193435486592,0.5033678181312311,12.896683098114073,7.46240209689834,13.88118269506028,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,148,1,upper
137,O138,O,8,0.1966553443329765,0.4002774516349849,0.5038023647902491,3.5491479428850807,7.472715326002183,13.89316602284979,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,149,1,upper
115,H116,H,1,0.7952598686133946,0.4358782031403395,0.5038185412921922,14.817948546138236,8.11961740992134,13.893612116085691,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,150,1,upper
80,H81,H,1,0.2962906425738431,0.4358913367080664,0.5041475659284185,5.4734346447107,8.119986241091917,13.902685503223529,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,151,1,upper
75,H76,H,1,0.4045569200910922,0.2190401906403018,0.5232792544112406,7.111406270141138,4.187187725166528,14.430272793330737,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,152,1,upper
110,H111,H,1,0.9041977229107464,0.2192615842950734,0.5234010254864895,16.46817223438409,4.191258815032555,14.433630827916222,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,153,1,upper
113,H114,H,1,0.7991426747979332,0.300064010312614,0.5255697080496988,14.631273836269822,5.660365120576061,14.493435761372758,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,154,1,upper
78,H79,H,1,0.2997433821459397,0.3000749066813426,0.5258480680798125,5.278782642287879,5.66067325379873,14.50111198995518,L240_D8.4_U80,r240/t8.4/t8.4_80.cif,155,1,upper
