atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9976975375969795,0.1630220592858668,0.5531640702188171,19.7662773244431,3.2357580049150982,14.811525134760076,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4958138659887527,0.1699948441175089,0.5560227782976152,10.342989685560882,3.3667079207152404,14.88806992290098,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.2479483906880504,0.1930189591144794,0.5663669818026598,5.735440179386129,3.79942819924854,15.165046390576174,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.7497350270526624,0.1931292035410736,0.5670647428657744,15.174081737011615,3.801732323138169,15.18372964583585,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,147,1,upper
47,C48,C,6,0.8497185141852932,0.1995731940220971,0.5861975419743227,17.090639747360797,3.9286576669974416,15.69602961279227,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,148,1,upper
23,C24,C,6,0.3469451448587662,0.2028687068291471,0.5862521405400793,7.640468014982748,3.9900835329868896,15.69749154438285,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,149,1,upper
79,H80,H,1,0.3412955279358329,0.2616238794780106,0.5915075226246826,7.645522516574572,5.086769103568531,15.83820969299304,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,150,1,upper
137,O138,O,8,0.2803276657834238,0.1731234202235808,0.5918716083598112,6.341832925237679,3.437843020386181,15.847958455263392,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,151,1,upper
155,O156,O,8,0.7821145208687662,0.1718556419224555,0.5921322868982399,15.777464215802516,3.4143134772857717,15.85493838568892,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,152,1,upper
114,H115,H,1,0.8459087919688778,0.2581112862626128,0.5922216778295553,17.130901448894615,5.021573642650674,15.857331917910695,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.8830915878899588,0.1736311088420441,0.6152102845873257,17.7094772196627,3.4556617602727435,16.472875018298872,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3802814604671184,0.1787528312220492,0.6159031056585013,8.262684798288463,3.551344536541579,16.49142600029875,L220_D9.6_U0,r220/t9.6/t9.6_0.cif,155,1,upper
