atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2403677428685823,0.3176894965020345,0.5782720609939439,3.959062267882616,6.035017859236704,16.10879476173998,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7407276436484361,0.3147540705622227,0.5798919827349962,13.309321379122146,5.983015912041366,16.153920557393743,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,145,1,upper
38,C39,C,6,0.4337722453255978,0.2484675755633283,0.5903891910598972,7.462497666397769,4.794641972102236,16.44633892909652,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,146,1,upper
14,C15,C,6,0.9347621017609749,0.2481439268095257,0.5905070782332904,16.83055233210899,4.788875640153552,16.44962288557536,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,147,1,upper
104,H105,H,1,0.4467728121788057,0.2942548722984407,0.6139136753843611,7.728018063299535,5.632132907836131,17.101655198755495,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,148,1,upper
68,H69,H,1,0.9481878103354052,0.2935651905716127,0.6142228191386405,17.103212084752847,5.619876391440406,17.11026694679845,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9429197703148492,0.1717270446456094,0.6145201708786893,16.840313346243402,3.42531979576098,17.11855020735276,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4421675239941907,0.1723443190611388,0.6148290249808764,7.476386211841429,3.436605824727677,17.127153886622523,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.8964822027679434,0.1601622522619513,0.6350241768889285,15.92220446289023,3.2280740532961745,17.68972569185518,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.3955286700426491,0.1606855471632312,0.635112038068438,6.554754897346259,3.2375478233339687,17.69217322097462,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.992401589093994,0.1653844138628293,0.6382771262995127,17.717536748932293,3.3238999407829963,17.780342372065107,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.491342676682494,0.1666891812631219,0.6388967383489091,8.348281990775146,3.3477379010788493,17.79760276558727,L40_D4.8_U200,r40/t4.8/t4.8_200.cif,155,1,upper
