atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8629549819441398,0.4007538802396794,0.4999387658056976,16.147057505309554,7.525569601151072,13.715166092542535,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,144,1,upper
104,H105,H,1,0.3623355597073543,0.4006638262630723,0.501101931870602,6.753419996118229,7.524436724695661,13.747076032048152,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,145,1,upper
14,C15,C,6,0.8540861929067588,0.342424199341773,0.5011225601032222,15.882542451519026,6.462586736459064,13.747641940627227,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3537650381422479,0.3422553326102652,0.5022321104582942,6.4944458590212495,6.459993435628746,13.778081003265884,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8735943097720116,0.2299329710732542,0.543980621035437,16.002043430126957,4.430336847735564,14.923396781607265,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.373618677511962,0.229608013023787,0.5447332580817195,6.620674254412471,4.42474140128218,14.944044394481471,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8614744640273506,0.3078924483164251,0.5519068439960875,15.892416133898688,5.855208514328393,15.140842340598176,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3615451425988986,0.3075163546734289,0.5529089127013613,6.511479403959688,5.848789893409199,15.168332784766514,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8129781720735071,0.3191043496274898,0.5724001032808077,14.972241468220393,6.068599007733743,15.703048102766887,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.9079004528357532,0.3270436709782852,0.5727472248474885,16.76566672105905,6.213505280349056,15.71257092889472,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,153,1,upper
106,H107,H,1,0.3132152345644566,0.3185604686239133,0.573590473690114,5.59388311482797,6.059203596439172,15.735704357876394,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4081198275326919,0.3265693937850292,0.5736384244535214,7.387513597539957,6.205247999358554,15.737019824348248,L240_D3.6_U240,r240/t3.6/t3.6_240.cif,155,1,upper
