atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2973790846216483,0.2966582289790304,0.5499150625848465,5.230874895379352,6.312515002496134,14.918666349167689,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,144,1,upper
14,C15,C,6,0.7959879820497615,0.2953519088589746,0.5514495785864261,14.568747060033049,6.2907292373591455,14.96029629130351,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,145,1,upper
148,O149,O,8,0.3107673660056907,0.1696739480335192,0.5601698745153582,5.3041310969649285,3.98369991370868,15.196869526483209,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,146,1,upper
130,O131,O,8,0.8107589811341883,0.1686197198537068,0.5640017508829297,14.665210301332516,3.970059068558277,15.300824644116016,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,147,1,upper
104,H105,H,1,0.3091475161435686,0.3490518412633506,0.5642095362987561,5.500240426196257,7.301531349872068,15.30646166245184,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,148,1,upper
68,H69,H,1,0.806880180901146,0.3485386901386985,0.564806930100369,14.823954631940492,7.29296522308205,15.322668381292075,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.3037822756533354,0.2336983468465049,0.5883317369529141,5.218916898493027,5.208516144231347,15.960873748339257,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.8027344637724583,0.233782994286605,0.5909036027981138,14.563652399733307,5.213986789583105,16.030645993272874,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2562679705962017,0.2313874849311434,0.6103719139472412,4.296722707003401,5.199342181053135,16.5588025363041,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,152,1,upper
71,H72,H,1,0.7550663616563725,0.2317576670555744,0.6128064504823996,13.639126501684968,5.209875729488624,16.62484916923713,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,153,1,upper
107,H108,H,1,0.3519861412885796,0.2363170704228556,0.6129595242713973,6.092993144222319,5.294284498980075,16.629001913797584,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,154,1,upper
72,H73,H,1,0.8506272204179105,0.2378996221477927,0.6155807266789398,15.433770435722586,5.327484574221463,16.70011261218062,L80_D2.4_U220,r80/t2.4/t2.4_220.cif,155,1,upper
