atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5506829318354777,0.1683264522402293,0.5562168748214883,10.462701447462909,3.649853123363917,14.896226543075754,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,144,1,upper
77,H78,H,1,0.0505314489079044,0.1680007669619243,0.55632191112057,1.0346895927449358,3.6438973936708368,14.899039554649464,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.8049286276968337,0.1937252519804357,0.5688041422664947,15.291405630728372,4.133773122089777,15.2333302806768,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.3049556997526079,0.1937498255009751,0.5688215677805434,5.8673484858555724,4.134246231941082,15.23379695908346,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4058957619800271,0.2027593827674322,0.5879850357724293,7.777969937112719,4.319668545996005,15.74702008028008,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.9058353052665252,0.2027531814657955,0.588003809345801,17.201415048319483,4.319570851924076,15.747522861505582,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.4026850716349272,0.261704123159043,0.5920565779959345,7.810288577908205,5.41919199983199,15.856061387882436,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.9026382706822228,0.2617004264688082,0.5920572275454405,17.234001160455033,5.419123891152188,15.856078783680786,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3389057136655292,0.1746580292163271,0.595050318393063,6.467985947619548,3.803915038612365,15.93623773129362,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8388626487917351,0.1746712001294187,0.5950528576785167,15.891795276012736,3.804162247700492,15.936305736730148,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4416857534337978,0.1780423300253941,0.6176937245050961,8.4031344729945,3.888029506855305,16.54265821657639,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.9416260697727696,0.1780513415725207,0.6177177959221891,17.826616693726955,3.888219562215288,16.54330288109209,L220_D1.2_U0,r220/t1.2/t1.2_0.cif,155,1,upper
