atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8932596620576483,0.4339370823838476,0.4923542586078442,16.636947255899813,8.138667072836542,13.553750436023208,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,144,1,upper
82,H83,H,1,0.1143378582090035,0.1864793085965224,0.49341069785142,1.675989171557543,3.641857655653208,13.582832572732524,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,145,1,upper
107,H108,H,1,0.394046316200162,0.4313735302382882,0.4935650461203271,7.2683169025269345,8.092696736346571,13.587081541600822,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,146,1,upper
117,H118,H,1,0.6140621845312763,0.1857427844915567,0.493584884769415,11.047480534173763,3.628561133702416,13.58762766889438,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7984180728352368,0.4261677085765073,0.4945204726733399,14.843902109581004,7.998574422834175,13.613382955335114,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,148,1,upper
106,H107,H,1,0.2988761504345336,0.4254229966191078,0.4953573405813319,5.472236409796192,7.985468542229972,13.636420633134252,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,149,1,upper
66,H67,H,1,0.9259055740503432,0.2355222138423926,0.4965395835909819,16.9624119816005,4.534776644318749,13.668965952743829,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,150,1,upper
102,H103,H,1,0.4251429868262404,0.233782591754148,0.497155579247056,7.566772229858698,4.5034759152360815,13.685923359420292,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,151,1,upper
105,H106,H,1,0.2939026603883485,0.206469222014761,0.4974130913795369,5.066225776937797,4.007208792592615,13.693012269725982,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,152,1,upper
69,H70,H,1,0.7947651351956947,0.2084909773247104,0.497795972892201,14.462655615699587,4.044148732204773,13.703552404960902,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8629387101780318,0.3299776500828716,0.5120900419716313,15.891924901645384,6.259395472467388,14.097045995461528,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3614244818894784,0.3279640530975469,0.5126654983158865,6.481860094993067,6.2230946992457365,14.112887417649922,L40_D3.6_U280,r40/t3.6/t3.6_280.cif,155,1,upper
