atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.9016706645222194,0.0928309929651689,0.5025195129943885,16.940399620958114,2.1803698421265163,13.542689335567932,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,144,1,upper
155,O156,O,8,0.4024606527028893,0.093164940312838,0.5026391878679176,7.593895107193258,2.1866882893373045,13.545914523031442,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,145,1,upper
154,O155,O,8,0.5896758797308109,0.2231239132782975,0.5026411679480616,11.288979598306303,4.603499740079086,13.545967885357792,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,146,1,upper
117,H118,H,1,0.5466738690115334,0.2563508259308626,0.5034844228895675,10.53221501051544,5.22217295085538,13.568693251056429,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,147,1,upper
136,O137,O,8,0.0884035287076848,0.2233411835752496,0.5035783251567397,1.9035642125482923,4.608386960272731,13.571223877627803,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,148,1,upper
82,H83,H,1,0.0454090955222704,0.2566022834892333,0.5042509088481202,1.147017776254596,5.227541742906351,13.589349724980991,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,149,1,upper
47,C48,C,6,0.4698485642761809,0.1208468844259195,0.5108752319210442,8.894781620359076,2.708922583954833,13.767872443234216,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,150,1,upper
23,C24,C,6,0.968748470099158,0.120995602022665,0.5109714297263283,18.236151264606526,2.711775155569075,13.77046493359138,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.5068566790371382,0.0750041080869148,0.5233816726990073,9.5188371859619,1.8676970249169025,14.104915757513483,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.005977493339323,0.0753556995427744,0.5235255909377562,0.1411018636089997,1.8743654980384696,14.108794293464229,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.4676172005754664,0.1605106985442172,0.5405008960163582,8.906341329820153,3.4733054591979267,14.566271619441345,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.9660077692066076,0.1605566420553835,0.540663668827092,18.238014041133283,3.4743069201667405,14.570658278170098,L20_D2.4_U320,r20/t2.4/t2.4_320.cif,155,1,upper
