atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4936278314064416,0.3186683829946614,0.5822023052801236,9.086650247751685,5.8985707574037,16.0796258434728,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.9936705119156036,0.3150150154819802,0.5824708705553014,18.433970315870923,5.832263421305258,16.08704324649619,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1878166138855079,0.2498105492177033,0.592552747921682,3.241626413511966,4.649828209790247,16.365490814259044,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6882273763321782,0.2480805083455028,0.5929422120506495,12.59884199618057,4.618478316139647,16.376247277118182,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,147,1,upper
17,C18,C,6,0.1975222769123327,0.1743329853834847,0.6165273735657575,3.2720545591474908,3.283431301199578,17.02763695589718,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,148,1,upper
68,H69,H,1,0.1989528922638633,0.2953866700046997,0.6166560577220909,3.496875983855732,5.482225111955442,17.03119103506701,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,149,1,upper
41,C42,C,6,0.6969068553842153,0.1724616647630292,0.6167109353136035,12.610079912086375,3.249476212799335,17.032706678565347,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,150,1,upper
104,H105,H,1,0.7002554432304897,0.2933032185083607,0.61710504746335,12.870125992721528,5.444467301351284,17.043591513356994,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1511725809795685,0.1623583973129936,0.6374284057525359,2.361440035761852,3.06989348398107,17.60489467929983,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.6506120776748416,0.1612493710685636,0.6378944151111079,11.701416388945317,3.049837961035202,17.61776521598001,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,153,1,upper
107,H108,H,1,0.7463958543771351,0.1660679678922984,0.6400859076123449,13.49848426184841,3.13777657032792,17.67829122066787,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,154,1,upper
72,H73,H,1,0.2466990683321148,0.168933885915419,0.6402247471662055,4.155877063623122,3.1898582577823773,17.682125777931052,L60_D9.6_U200,r60/t9.6/t9.6_200.cif,155,1,upper
