atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.827693739135089,0.4348010732645555,0.492628158685731,15.488780127343516,8.009019263612652,13.678518043633613,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,144,1,upper
107,H108,H,1,0.328025767032299,0.43504281354475,0.4929311434586122,6.131209204573142,8.013481717778307,13.68693084466768,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,145,1,upper
117,H118,H,1,0.5505295922778087,0.1867764643631984,0.4930616576026431,9.901991143954456,3.5333541155118624,13.690554754593656,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,146,1,upper
82,H83,H,1,0.0510533796442048,0.1866238298336503,0.4932056119342809,0.5476100833839899,3.530647236399766,13.694551850350464,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,147,1,upper
71,H72,H,1,0.7328830337193374,0.4267993368794994,0.4951915794493077,13.696782032606768,7.8654678355180305,13.749695049149404,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,148,1,upper
66,H67,H,1,0.8625558124419487,0.2350423093260428,0.4952035878489673,15.819370353819403,4.405058340431741,13.750028479361468,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,149,1,upper
106,H107,H,1,0.2331522924255984,0.4274823684045391,0.4955495232668053,4.338660742482465,7.877911902166759,13.759633865840904,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,150,1,upper
102,H103,H,1,0.3624109447459412,0.2353635041763283,0.4958820646815438,6.452457494469867,4.411078612878887,13.76886734886772,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,151,1,upper
69,H70,H,1,0.7315714970254111,0.2079557359093795,0.4969743926771599,13.320627489577983,3.9168435751399415,13.799197381640234,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,152,1,upper
105,H106,H,1,0.2312238861841307,0.2087053079459013,0.4976422946577647,3.950616133838586,3.930590774619061,13.81774262541488,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.7986564497107833,0.3299048244356377,0.5115858841558214,14.750540080340414,6.122340306609442,14.204906122221526,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.2985691459032376,0.3303942142756736,0.5121115274125334,5.38519232510808,6.131345327378371,14.2195013511882,L240_D2.4_U280,r240/t2.4/t2.4_280.cif,155,1,upper
