atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.1214294480415088,0.1773024534971889,0.4817855794640583,1.406294953347621,3.976356014038297,12.848847512987811,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,144,1,upper
105,H106,H,1,0.6214460715537375,0.177379167995052,0.4818271905722694,10.775577403336229,3.9778524253452896,12.849957248951362,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,145,1,upper
102,H103,H,1,0.752624764742281,0.2039502577287859,0.4872303170319384,13.266019158872233,4.484055416924403,12.99405443851628,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,146,1,upper
66,H67,H,1,0.2525756945840508,0.2040376592758481,0.4872522994904174,3.8962554427373934,4.485726147782245,12.994640693624357,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,147,1,upper
17,C18,C,6,0.1785699177163825,0.3535911987040985,0.5165569605060968,2.6947738770249923,7.333368749063713,13.776173260931827,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,148,1,upper
41,C42,C,6,0.678719463046382,0.3535103054679013,0.5166618275882184,12.066122549301298,7.331990579904548,13.77896998462956,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,149,1,upper
130,O131,O,8,0.1918523471171553,0.277215730041542,0.5258070069746202,2.7900938714662917,5.911626557383717,14.022864821717688,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,150,1,upper
148,O149,O,8,0.6920404471638166,0.2771360828875917,0.5258603884743155,12.162292492318086,5.910202645475359,14.024288464887668,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,151,1,upper
72,H73,H,1,0.2251983303655956,0.3798238873376949,0.5324239992194926,3.574860339911041,7.847269592472306,14.199334869749356,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,152,1,upper
107,H108,H,1,0.7252667022038273,0.3797618152387768,0.5326449318953262,12.944437643513618,7.846400710907208,14.205226972758297,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,153,1,upper
71,H72,H,1,0.1302186282442812,0.3729759278639979,0.5341152612641036,1.779274225578917,7.720951127272217,14.244439515969535,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,154,1,upper
106,H107,H,1,0.6302811088087906,0.3728256966588026,0.5341525319521919,11.149037133738098,7.718180165514958,14.24543349629681,L180_D9.6_U260,r180/t9.6/t9.6_260.cif,155,1,upper
