atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3676434560009626,0.2119008784207321,0.5812251503200506,6.530355461251759,4.145187023372615,16.126957136610187,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8664015845458269,0.2116218666521538,0.5812665294056578,15.867631794349665,4.140169541120999,16.128105260946466,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6170617942018951,0.237640194984625,0.5835967976943315,11.23790201483763,4.611438131672935,16.19276202397117,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1181733561935844,0.2395943666135158,0.5836179629577232,1.90076311032098,4.646749918961062,16.19334928571529,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7126428639652739,0.3153983795724859,0.5909329748555702,13.141750662522844,6.020071094272971,16.396315181574085,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.2150292256466474,0.3162453303776587,0.5912103169280826,3.8264230496950207,6.035521899113456,16.40401045028901,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7181823582380545,0.2555333811506404,0.6000109178808575,13.13997216314922,4.943624912075073,16.648196226254935,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2195607698755147,0.2564401675374656,0.6004331674155415,3.805696834731671,4.9602357217122455,16.659912168249278,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6516838985431648,0.2289029364450318,0.6111457053323173,11.839659119534934,4.46865217047019,16.95714748181584,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1524092090260415,0.2311100671173274,0.6113740350290455,2.4954439022883053,4.508646549919552,16.963482829193918,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7535288809257109,0.2473859730194602,0.6326850639018333,13.750158274423317,4.814292875729085,17.554789053604996,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.2545555026583891,0.2478975579553448,0.6332419257806966,4.4085119240297015,4.8238382621790645,17.570240015502456,L300_D7.2_U20,r300/t7.2/t7.2_20.cif,155,1,upper
