atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.5236740672858389,0.1842785608543333,0.5327954853060247,9.557711533495132,3.387760467958304,14.41538543218204,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,144,1,upper
75,H76,H,1,0.0233381418821375,0.1842294292526292,0.532956100604925,0.1964586214577297,3.386841174654529,14.419731061046788,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,145,1,upper
23,C24,C,6,0.8863211948154267,0.3665821706798212,0.5331504389241556,16.580342935382326,6.767166888025531,14.424989104429685,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,146,1,upper
47,C48,C,6,0.3872648189355464,0.366396555402342,0.533312193129483,7.242850570290625,6.763717489036043,14.429365547698026,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,147,1,upper
112,H113,H,1,0.5365866529004731,0.3146005663951974,0.5389595764082644,9.96387639216123,5.80325756926381,14.582161899942143,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,148,1,upper
77,H78,H,1,0.0354167605383574,0.3146746689252546,0.5394097989538253,0.5869200323385677,5.804607340525466,14.594343180946789,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,149,1,upper
155,O156,O,8,0.3188294814393574,0.358492468520418,0.5527428799305795,5.93461406116095,6.616165513475039,14.955084791150204,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4202059255478103,0.2575010635391854,0.5529151331911851,7.699318083180291,4.7440436636038426,14.959745298252953,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,151,1,upper
137,O138,O,8,0.818048745121785,0.3592986868919634,0.5529859019028338,15.275599092511392,6.631097766076528,14.961660025916922,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,152,1,upper
78,H79,H,1,0.9190090413647212,0.2576276810289212,0.553014969973026,17.031759110670265,4.746385517656201,14.962446495485729,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,153,1,upper
80,H81,H,1,0.9184648408929738,0.3934440045866901,0.5615768594291797,17.191164168373408,7.2636054483017425,15.19409811405622,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,154,1,upper
115,H116,H,1,0.4190649261958875,0.3929912665882803,0.5620593325492605,7.8466063547182845,7.255187282405013,15.207151970889557,L80_D1.2_U60,r80/t1.2/t1.2_60.cif,155,1,upper
