atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0494286045612931,0.1703169993222963,0.5602051145390595,0.5060616447287721,3.374073739114283,15.375556554000088,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,144,1,upper
112,H113,H,1,0.54937080520212,0.1701190844818448,0.5602151761219829,9.866987978732274,3.3704647550445213,15.37583270720406,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,145,1,upper
118,H119,H,1,0.3011977108160186,0.1929275193317346,0.5696651315713299,5.245821323295723,3.7913819417726016,15.63519900121544,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,146,1,upper
83,H84,H,1,0.8015209820067389,0.1924617262607502,0.5705803685668809,14.612309735176146,3.7833087429088,15.66031886860006,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4035517374220921,0.2024845435708526,0.5884928219824878,7.154592093946733,3.9747649611513434,16.151949404210516,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.90388915874946,0.2028510389057831,0.5887071337766343,16.52359422398582,3.981557897737046,16.157831469592587,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.3983814836318264,0.262539557519142,0.5930073031388746,7.151171827016731,5.07343992291632,16.275855199660292,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.8985611382164956,0.2629419614156902,0.5930190119308063,16.51753232209988,5.080792945136672,16.27617656265369,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3375297261877334,0.171796726673843,0.5940861020183696,5.860751282879841,3.4170740205292067,16.305464235264537,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.8381136531096569,0.1719314953220261,0.5950228393981707,15.233083883548172,3.4199766294626834,16.331174208603905,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4409294021080108,0.1786138929095109,0.6177105975252866,7.778586590523228,3.5526926184046963,16.953869180701705,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.9417773068511838,0.1793752543925397,0.617767490872651,17.157995324962606,3.566621166753652,16.955430692471673,L300_D1.2_U0,r300/t1.2/t1.2_0.cif,155,1,upper
