atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.693037120729845,0.2018024039947585,0.5911948739724743,12.007872135143584,4.026963984883485,16.05741571152272,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9484165099052696,0.2682046636093131,0.5920108209321842,16.90595059659148,5.250565718782777,16.0795776078913,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,145,1,upper
81,H82,H,1,0.5018883641438451,0.2710615027898247,0.5952411878662021,8.5286544105145,5.304882469120359,16.16731744976736,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,146,1,upper
17,C18,C,6,0.2055147755566819,0.1211692173425261,0.5966905602158357,2.7181100593963428,2.544524583004874,16.206683782872503,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,147,1,upper
116,H117,H,1,0.0003247840708945,0.2708755656309924,0.5968887877518079,-0.8823520456181095,5.302320281940984,16.212067831501322,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,148,1,upper
41,C42,C,6,0.702013690475583,0.1197360429895305,0.5974507593496197,12.026043551992736,2.518522685605361,16.227331515205982,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1604815643383704,0.1002467715638084,0.614093160312344,1.7997746452208598,2.168233321251582,16.67935497221037,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6570074504583012,0.0983570627765201,0.6145888171553849,11.108049458511902,2.133683202492662,16.692817484030694,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2565006629671618,0.1024566038531558,0.6180290512583666,3.5954918658516157,2.2110012738339666,16.786257518050856,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7529156118245003,0.1020679845585208,0.6192501383769901,12.902550633342244,2.204482166693723,16.81942340690908,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,153,1,upper
68,H69,H,1,0.2146983432664184,0.2320478067716027,0.6244337741150271,3.01213754977179,4.601512971378512,16.960215889400466,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,154,1,upper
104,H105,H,1,0.7080005776333727,0.2313872627028796,0.6245289323224804,12.262888747244622,4.589395141626188,16.96280047692433,L160_D9.6_U180,r160/t9.6/t9.6_180.cif,155,1,upper
