atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.607950773635415,0.3656396143874764,0.4839922689373221,12.07166046191992,6.877501881829459,13.345279258567562,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,144,1,upper
130,O131,O,8,0.1099367043537424,0.3654957701783703,0.4843184892210402,2.7479121979055394,6.875042798284776,13.354274238581574,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,145,1,upper
154,O155,O,8,0.9102095190997136,0.1831945914985154,0.4920186246604662,17.482574524259654,3.564885111031843,13.566592625388784,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,146,1,upper
136,O137,O,8,0.4100769805426607,0.1831566793992062,0.4920203535452959,8.119185389110028,3.5641967779544097,13.56664029650326,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1762246371489449,0.2695795987873279,0.4931644851698871,3.860400289057895,5.135720475980978,13.598187817029263,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6753314929565459,0.2705349804256844,0.493296026660468,13.205900456229893,5.153149979881014,13.60181485415063,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,149,1,upper
105,H106,H,1,0.5445707931031581,0.2417235186273342,0.499924739216366,10.720759170253537,4.632584786139122,13.78459054264967,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,150,1,upper
69,H70,H,1,0.0450440753056272,0.2420917491355919,0.5000498545300499,1.369318373615801,4.639338113321736,13.788040388665395,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3684033072892182,0.214679841439084,0.5025030380690269,7.386393865196201,4.142220979035784,13.85568283153344,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,152,1,upper
117,H118,H,1,0.868496024548849,0.2144533543895352,0.5027393886150009,16.74876562905217,4.138216741621975,13.86219980347984,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,153,1,upper
114,H115,H,1,0.7848538963937418,0.1108044361349616,0.511576957370224,15.043665221718191,2.258326149815744,14.10588101612441,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,154,1,upper
79,H80,H,1,0.2848238631055516,0.1114270051995911,0.5122374688897036,5.683358001568839,2.269958303790066,14.124093519188373,L320_D8.4_U300,r320/t8.4/t8.4_300.cif,155,1,upper
