atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5581137489897677,0.1747277346231115,0.4847673702240086,9.703948232522675,3.9541414404323794,13.376415335804698,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0557473206956417,0.1775924936659135,0.4851503336898813,0.2879310985031809,4.0067166288922405,13.386982627855698,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,145,1,upper
102,H103,H,1,0.6886964531191992,0.2035967955180457,0.489518535285883,12.191100642395446,4.485402727401858,13.507516480601693,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,146,1,upper
66,H67,H,1,0.1872070072333168,0.2033379079190395,0.4896717627058648,2.7867362784484326,4.480955808024493,13.511744557276002,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,147,1,upper
41,C42,C,6,0.6128782947619118,0.3587979859292075,0.5155546141148001,10.975599234714844,7.342283666423418,14.22594231848433,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,148,1,upper
17,C18,C,6,0.1147579116694168,0.3598433367768883,0.5160939073866854,1.635777088108666,7.362115615951955,14.240823292814778,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,149,1,upper
148,O149,O,8,0.6265881502922532,0.2798630122393239,0.5257054421211029,11.076779557503611,5.927175966207579,14.506038916883435,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,150,1,upper
130,O131,O,8,0.1269182821347358,0.2808065359854642,0.5260913013206552,1.7080646781619315,5.944912637756842,14.516686112283503,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,151,1,upper
107,H108,H,1,0.6589578049731324,0.3865206314358105,0.530435747097215,11.854164185796822,7.869163982381076,14.63656445946742,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,152,1,upper
72,H73,H,1,0.1615212744790497,0.3865362066180985,0.5309596376207781,2.525453842966015,7.870295137543421,14.651020418478096,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5641456811768327,0.3790776465405672,0.53227611194748,10.05968457793642,7.737160563648367,14.687346517251516,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.0664043107747347,0.3811024212853563,0.532870043954272,0.7285098479325488,7.774843697207759,14.70373516403772,L220_D8.4_U260,r220/t8.4/t8.4_260.cif,155,1,upper
