atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7361486494858688,0.4042740756410014,0.4986243986366339,13.320304031922058,7.62011851592555,13.798924129828196,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.235843111289819,0.4029510881444055,0.499906166282058,3.928406785675708,7.597015050151201,13.83439574842455,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.727028122161903,0.3455119916612275,0.500052781512266,13.049066888453469,6.559024056056676,13.838453176106484,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2263752626785816,0.3442659120512812,0.5010283209888159,3.6514906496951776,6.537117828780196,13.865450240950029,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7468620742484445,0.2318749194718528,0.5427099734815134,13.134982531702429,4.532130840069673,15.018947666918825,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2453434632971964,0.2302721212175309,0.5434068618382163,3.7212221567596977,4.503602374543063,15.038233344850743,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7365311183613007,0.3105516649960382,0.5504747447386508,13.052739674844938,5.95892324333694,15.233829830237893,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.23501724069534,0.308937551554967,0.5513475655966869,3.638641122895271,5.930300989814819,15.257984261573188,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6892279172283353,0.3226005157753664,0.5708496939090542,12.13779417897639,6.189500589209663,15.797685868009498,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,152,1,upper
72,H73,H,1,0.7844171389453729,0.3289074047352479,0.571018390720496,13.933734484420365,6.303589662590524,15.802354381039336,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,153,1,upper
106,H107,H,1,0.1873718650010772,0.3208995333908644,0.5714026771324827,2.717874985904173,6.159107110129341,15.81298911744138,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.282669510522672,0.3270637200894825,0.5722846386178834,4.513958957563551,6.271065993867001,15.837396506361278,L260_D1.2_U240,r260/t1.2/t1.2_240.cif,155,1,upper
