atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1171593101280237,0.2978322601420249,0.5525096511552468,2.031426093018397,5.605438039149485,15.295657932005556,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6173120621290474,0.2967787734648737,0.5526879808222064,11.397449935254482,5.586442839331423,15.300594804292292,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1267248855156339,0.3532753190643162,0.5649476424736612,2.288811680373395,6.613636630121163,15.63999085029926,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,146,1,upper
104,H105,H,1,0.6274504658123076,0.3518685972501681,0.565503432913317,11.664518039805074,6.588396287405062,15.655377333465804,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,147,1,upper
148,O149,O,8,0.6356348278892703,0.168348799061166,0.5656987073615992,11.50923323246468,3.2673420535278286,15.660783304488286,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,148,1,upper
130,O131,O,8,0.1355286980083886,0.1697828951155638,0.5660728286832911,2.1440587847166657,3.293440673644546,15.671140466122846,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,149,1,upper
41,C42,C,6,0.6253232288035975,0.2368194925372578,0.5916477344216037,11.39997917393885,4.516572367925835,16.379155265499804,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,150,1,upper
17,C18,C,6,0.1256837652883243,0.2384626675183595,0.5918037445211284,2.0441587061076034,4.546369542241555,16.383474243659332,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,151,1,upper
106,H107,H,1,0.5774602212996985,0.2362540694904942,0.6131952264066406,10.476668311428249,4.514748709810666,16.975675282854485,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,152,1,upper
71,H72,H,1,0.0781504634760273,0.2380561853138022,0.6136752635312513,1.1269013089005424,4.5475486615465615,16.988964613886726,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1734561206736407,0.2451191919635051,0.6155251909232051,2.9216501205148924,4.676088758122693,17.040177939350286,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6727699679014869,0.2431556906439464,0.6157386616445525,12.2703898488658,4.640638872425994,17.046087655362307,L240_D8.4_U220,r240/t8.4/t8.4_220.cif,155,1,upper
