atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.836494316676682,0.2415322585732289,0.463775129580642,15.296793521423496,4.8511243320953765,12.647586725924835,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,144,1,upper
103,H104,H,1,0.3365078481887144,0.2416493561239183,0.4638628754177763,5.9279101286957445,4.853353279744601,12.64997963795097,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.9490048881280112,0.2588131294117957,0.487526592034428,17.392528659750177,5.18975116144432,13.295311586728465,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,146,1,upper
75,H76,H,1,0.0732173583097676,0.308672541234144,0.4876873612667589,1.0507132022662609,6.10546619506596,13.29969591585496,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,147,1,upper
108,H109,H,1,0.4491276635076276,0.2585955421953073,0.4878418000098524,8.024877896255942,5.186038235474241,13.303907606548432,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.57341487317615,0.3085358825072872,0.4879388086141819,10.423002574262304,6.103182190468488,13.30655312300277,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,149,1,upper
68,H69,H,1,0.8200860597499837,0.1023927513079872,0.4890554415142203,14.757274225694507,2.318766806263558,13.337004759029538,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,150,1,upper
104,H105,H,1,0.3200540905023305,0.1026039255124787,0.489300369143584,5.387427173746713,2.3228642291361896,13.343684167295253,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.0638977224382483,0.1665391090433812,0.4955029853694482,0.6667183164403141,3.5024709341344757,13.512835382271312,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5639340353871978,0.1664814311719073,0.4955125440242313,10.03646860374738,3.5014203634953027,13.51309605583408,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,153,1,upper
116,H117,H,1,0.6162341816744688,0.158509134159854,0.4975239527058651,11.002324317316068,3.356828253313067,13.567949074289912,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,154,1,upper
81,H82,H,1,0.1162110507375652,0.1587335745980294,0.4975783045027849,1.632954314873315,3.3609984001929742,13.569431299233443,L320_D2.4_U120,r320/t2.4/t2.4_120.cif,155,1,upper
