atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.6997331760041872,0.0627335550544959,0.5524583777153877,12.378748712503391,1.4396685993014793,15.163281289011628,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.1996415809685561,0.0617175998547312,0.5529781237442547,3.0128026805764923,1.4213950915249862,15.17754671705554,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7421063992211865,0.1712845450774332,0.5549971015187333,13.309465424098477,3.4230508447330137,15.232961439947935,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.2426908088042418,0.1699228966041528,0.5554717419991748,3.955793767291068,3.398441309354273,15.245988859580615,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,147,1,upper
107,H108,H,1,0.295939956879211,0.0607276777091315,0.557521812405293,4.808018527427128,1.4057399168449058,15.302256979468304,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,148,1,upper
72,H73,H,1,0.7959682839434784,0.062298122441474,0.5577728492294616,14.172377389335304,1.434548326327256,15.30914716727668,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,149,1,upper
152,O153,O,8,0.5026468697070372,0.2318994446175999,0.5693461399081464,8.883586792589016,4.53745874947899,15.626798358894234,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,150,1,upper
134,O135,O,8,1.9054821434488e-05,0.2360471427355618,0.5704587206963627,-0.5240042966912906,4.613783998717614,15.657335275572445,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,151,1,upper
116,H117,H,1,0.554964438834544,0.2287836390148288,0.5738235920430333,9.85262745902806,4.482951838933437,15.749690632625583,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,152,1,upper
81,H82,H,1,0.0522157126246421,0.2326898779273269,0.5757292177810251,0.441303517465193,4.555290634720463,15.801994191160151,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7583888634106525,0.1813794136123733,0.5930425151881206,13.57203595753148,3.627634349638837,16.27719089233019,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2592807006513239,0.1796467656947688,0.5935162310106173,4.223640097110317,3.596250250855395,16.290192932949573,L80_D1.2_U160,r80/t1.2/t1.2_160.cif,155,1,upper
