atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.1671509300862626,0.1800523131470301,0.4847774465079702,2.820181116528817,3.679633639823633,13.11657944515444,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,144,1,upper
69,H70,H,1,0.6673787498362914,0.1800904109791551,0.4848733054231713,12.204493920909911,3.6804073611239714,13.119173091137394,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.798784461556355,0.2056730740470278,0.4894982872992969,14.703860193503624,4.156696630910089,13.244310806696536,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2985072344337159,0.2057151582953314,0.4898131265468065,5.318240393771106,4.157702623346013,13.252829383689257,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7262669894417684,0.3605237123683316,0.5162572511450063,13.551764478748304,7.038757913875247,13.968325666877313,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2259673703341028,0.360577697315734,0.5163584387682121,4.166005863114053,7.039829194966765,13.971063491229922,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7375934197731189,0.2835660172528577,0.5266454706265289,13.631579500349908,5.623583572282531,14.249398780126718,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2369395771278738,0.283584950801606,0.5267348089139748,4.239135544314606,5.62399828650033,14.251815998075324,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7723430205143117,0.3877628729780235,0.5312368180797802,14.440177340823736,7.553168730310729,14.373626452153715,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2721260226336969,0.3876182673986382,0.5314162415889055,5.055563115201743,7.550625374463328,14.378481097782808,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6772094043797948,0.3821076891962456,0.5333826970773684,12.64400290399748,7.450176755520686,14.431687305756345,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1769158745667719,0.3823433928180013,0.5334061891425098,3.2587371749382834,7.454551159259469,14.43232292843429,L40_D1.2_U260,r40/t1.2/t1.2_260.cif,155,1,upper
