atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7597835724213949,0.0803380714204688,0.468276948521845,13.802872408745914,0.65572021546989,13.225992226527572,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,144,1,upper
104,H105,H,1,0.255440052948039,0.0817690733182505,0.4683156058522795,4.365749475615145,0.6810601625774143,13.227084062359848,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5028013072370477,0.1352505954151707,0.4738394841496892,9.05808731268205,1.6213907480463052,13.38310022256684,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,146,1,upper
116,H117,H,1,0.5551876449129386,0.1290518026235762,0.4757967276420233,10.028334468609255,1.5081277383997949,13.438380516198087,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,147,1,upper
81,H82,H,1,0.0577460585195381,0.1330382270109959,0.4771617789667882,0.7222080392761951,1.5766499303146213,13.476934961953193,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,148,1,upper
134,O135,O,8,0.0054413345439886,0.1410057278219112,0.4774436960307207,-0.2467167464702327,1.7176274166251473,13.4848974143179,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4055221370954902,0.3566626133092821,0.4795092729879463,7.517015419724027,5.542630950462749,13.543237473263352,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9070123901534156,0.3601542929550357,0.4834010844805044,16.90272574610467,5.598212972574131,13.653157614987524,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3900002510709259,0.2348478577514766,0.4871407697653904,7.060779447422628,3.367584705599952,13.758781111219166,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8914832097675656,0.2366892016297955,0.490536863250317,16.44477362555532,3.394685113321604,13.8547002167271,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5113939856342432,0.2794912756023638,0.4982667837444425,9.3779652088613,4.14180147493734,14.073023729532284,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0152423167108499,0.2848566522691412,0.499695558399035,0.0976893029660094,4.2346983728915735,14.113377974033853,L0_D1.2_U100,r0/t1.2/t1.2_100.cif,155,1,upper
