atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4311404549979356,0.1639173459674809,0.5560669997057317,7.535669802723861,2.8895156185210205,15.55716590821218,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,144,1,upper
112,H113,H,1,0.9312192161726702,0.1662481565837939,0.5562511802490554,16.90786424498789,2.9312273654936525,15.562318753590649,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,145,1,upper
83,H84,H,1,0.1840466511947461,0.1899016473687991,0.5658783385388533,2.9284298736172323,3.353898427103726,15.831659136706826,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,146,1,upper
118,H119,H,1,0.6840100043139227,0.1906488306385042,0.5661439229989653,12.296171858175828,3.3672531761334623,15.839089431097236,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,147,1,upper
23,C24,C,6,0.286661075527902,0.1999045487570629,0.5851623906022414,4.838109403840268,3.531412998470004,16.3711718168182,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,148,1,upper
47,C48,C,6,0.7865366464460312,0.2012995764292639,0.5852572363647727,14.205333319368236,3.556379394887801,16.373825330269224,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,149,1,upper
79,H80,H,1,0.283985759788152,0.2611696695182555,0.5902042872444292,4.865282695147553,4.627785807303787,16.51222967962265,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,150,1,upper
114,H115,H,1,0.7832509979094786,0.2625855303648731,0.5902530047982173,14.221164009578798,4.653128893502209,16.513592657586322,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,151,1,upper
137,O138,O,8,0.2194530443868642,0.1705454465585077,0.5906876850987214,3.530929639183064,3.0053736489484466,16.525753770465798,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,152,1,upper
155,O156,O,8,0.7196556081511462,0.1711745634766624,0.5907750529983787,12.903236941578228,3.016629161668525,16.528198074678674,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,153,1,upper
80,H81,H,1,0.3235478107795126,0.1748899391714131,0.613466529945801,5.4557394253009575,3.0813076460295203,17.163040767663933,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,154,1,upper
115,H116,H,1,0.8236088345109561,0.1766701969415318,0.6135895843044441,14.826928756810856,3.113168228097519,17.166483477039158,L80_D8.4_U0,r80/t8.4/t8.4_0.cif,155,1,upper
