atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.1517016241709098,0.42823708790452,0.492898717290549,2.7532509834125087,8.0623598516196,13.644801117362178,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,144,1,upper
107,H108,H,1,0.6502858779819204,0.4278145495104756,0.4943219338164688,12.090335990520051,8.055617475270063,13.684199691068894,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,145,1,upper
82,H83,H,1,0.3710495529173752,0.1809825009433469,0.494360259818279,6.534883453892277,3.5889932304742342,13.685260660907078,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,146,1,upper
117,H118,H,1,0.8710750234876738,0.1810102968521524,0.4944265972418304,15.901352237962003,3.5895383511903254,13.687097064450532,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,147,1,upper
71,H72,H,1,0.0563462955168735,0.4227483986574525,0.4948762716328354,0.9572109642466,7.96429294679042,13.6995452965469,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,148,1,upper
106,H107,H,1,0.5550527046379894,0.4210745734760323,0.4957439684820511,10.295672668241748,7.934554615339644,13.723565547609414,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,149,1,upper
66,H67,H,1,0.1823225411517332,0.2305601138671975,0.4971104391945682,3.061218536158811,4.487891406602499,13.761393240096602,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,150,1,upper
105,H106,H,1,0.5509621292485277,0.2012779093520888,0.4972301332234872,9.927926007341505,3.958079514283248,13.764706702197929,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,151,1,upper
102,H103,H,1,0.6821497823933064,0.2297212420700527,0.4973348865026853,12.422624830900396,4.472853803646637,13.767606562982529,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,152,1,upper
69,H70,H,1,0.0511763310152454,0.2020446229369928,0.4973714924605733,0.5667173550274585,3.9720436607574343,13.768619917242887,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1178488522397769,0.3245263332145262,0.5121295165154977,1.9572491091556456,6.197833024030128,14.1771628816507,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6175195932568733,0.3233554213941912,0.5127692060933642,11.31473789201051,6.177050563755678,14.194871260189029,L140_D8.4_U280,r140/t8.4/t8.4_280.cif,155,1,upper
