atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9061701012761748,0.2534438039634991,0.5165877160237892,16.734440328465855,5.28922511859704,13.805614617325022,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4057790310982383,0.2531783459970289,0.5168891940700682,7.329365469624833,5.284588858750145,13.81367150600706,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1875964101272236,0.157162540014969,0.5265557203893292,3.050866862973585,3.501070575334071,14.072005827386471,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6881323641372342,0.1575344455907084,0.5266933511501277,12.458226565227182,3.508166594075981,14.075683958290744,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2248533836027974,0.1249917212437028,0.5450564094010567,3.669848919838688,2.919858668183851,14.566429861734065,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7253908964078328,0.1253705417426302,0.5451966619235376,13.077246052884474,2.9270866920990635,14.570178058244393,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,149,1,upper
47,C48,C,6,0.7913352836065279,0.1567758739617509,0.5471336512141309,14.367616568602177,3.5159175703413736,14.621943376765026,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,150,1,upper
23,C24,C,6,0.2906873392167976,0.1565889099205847,0.5471642938486811,4.958231077934149,3.5124573426737253,14.6227622897789,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2865969453475458,0.2081327179455346,0.56605783256811,4.9429147382019565,4.495727181972197,15.127685086483444,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.787494641139715,0.2082777948295778,0.5660822094837086,14.35684454191806,4.49846383391398,15.128336550488246,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,153,1,upper
115,H116,H,1,0.830000469596421,0.119368057280534,0.5694840213896961,14.998659738345223,2.8409906124691204,15.219248708710236,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,154,1,upper
80,H81,H,1,0.3293325648678711,0.1193269786311353,0.5696521355674338,5.588954688152162,2.8404034436309127,15.223741497596931,L40_D8.4_U340,r40/t8.4/t8.4_340.cif,155,1,upper
