atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9047877839942042,0.2215424781664334,0.4595063451672083,16.52388153442196,4.350125597154877,12.660168368596686,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,144,1,upper
103,H104,H,1,0.4049766039656257,0.2216446707164735,0.4595743231906639,7.170351475473033,4.352032508282251,12.662041276841292,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,145,1,upper
152,O153,O,8,0.632541243328733,0.1347134642170992,0.471752647938791,11.267165317828638,2.7783741247712537,12.997574492824706,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,146,1,upper
134,O135,O,8,0.1324005969428477,0.134661550706404,0.4717780252756407,1.9072900143569755,2.7774469057057014,12.998273680900436,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,147,1,upper
116,H117,H,1,0.6849027514546199,0.1261009132279176,0.4720258630368069,12.232594654841016,2.62182047893021,13.00510202574803,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,148,1,upper
81,H82,H,1,0.1847679165450225,0.1260562976790087,0.4721410340036826,2.872689688417349,2.6210882577950003,13.00827517851764,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.0349346525632262,0.3478802598732027,0.4817881375000462,0.4135938520176024,6.664820820238171,13.274069015355296,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.5350686285307228,0.3477113556418592,0.4818276511700172,9.772876278742304,6.66177423500413,13.27515768305261,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,151,1,upper
108,H109,H,1,0.5180350788855339,0.225758295214069,0.4849636760462349,9.250352406973011,4.444479273819256,13.361560413632048,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,152,1,upper
73,H74,H,1,0.0178348536663086,0.2257660346400843,0.4849708032547521,-0.1105102230111781,4.444625061758536,13.361756780147491,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,153,1,upper
110,H111,H,1,0.6423236926640631,0.2704605116002373,0.4983310320270563,11.626706229010791,5.26728715686192,13.729853428821174,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,154,1,upper
75,H76,H,1,0.1423178767503916,0.2703255882347175,0.4984005252316187,2.26914521544523,5.26487976138964,13.731768082839526,L160_D3.6_U100,r160/t3.6/t3.6_100.cif,155,1,upper
