atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.3415159572174789,0.1812927979924669,0.4979996974095791,6.326422483204311,3.8933016623705217,13.543160716780031,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,144,1,upper
108,H109,H,1,0.8401286034680032,0.1814090640447979,0.4980272076284072,15.69105135973096,3.895468816615175,13.543908860437307,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,145,1,upper
77,H78,H,1,0.4822195294258247,0.3426194888469567,0.5002606152217337,9.197168989121929,6.85980421389351,13.604646644295078,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,146,1,upper
112,H113,H,1,0.981850115834382,0.3414126695178333,0.5011489986942699,18.578433844986524,6.83863561729129,13.628806337984194,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7644495845420357,0.3962577642180352,0.5031409986095329,14.57214167740456,7.848518412299049,13.682979011462812,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2646198099123347,0.3961269775831502,0.5041271678495006,5.1839292606334695,7.847229509777965,13.709798000671642,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,149,1,upper
115,H116,H,1,0.8649134661779339,0.4297147236742081,0.5057321357945733,16.504809723748544,8.466127905312042,13.7534452939099,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,150,1,upper
80,H81,H,1,0.3648762501184953,0.43010741646087,0.5059388390700598,7.113988087751944,8.473576077575729,13.759066613953184,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,151,1,upper
75,H76,H,1,0.4684949816488266,0.2135233588001582,0.5212338780669955,8.74099277014384,4.511697246338446,14.175017009871906,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,152,1,upper
110,H111,H,1,0.9665888471603058,0.2126995288098019,0.5222539126033648,18.093850367452973,4.497713769728288,14.202756969824843,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8638110432477218,0.2940608938881238,0.5252928575909545,16.277332357171463,5.995945080805867,14.28540143846702,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3650731215901305,0.2942390497248704,0.525439064777527,6.910649345699444,5.999383372496942,14.28937756021167,L40_D9.6_U80,r40/t9.6/t9.6_80.cif,155,1,upper
