atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.729564677171954,0.362446904467068,0.4926029559141253,14.535270693836392,6.607331219849962,13.546694684301867,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2310282330496812,0.3613529496538702,0.4928106317606891,5.261812869949171,6.587243090251757,13.552405817889126,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,145,1,upper
154,O155,O,8,0.5195565259613935,0.1972018727372008,0.4929395550210847,10.407394735790108,3.5756271687962364,13.555951237228,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,146,1,upper
136,O137,O,8,0.0171175345689976,0.1999190009081207,0.4932528200627895,1.0665836991541997,3.6254501677796975,13.564566097988152,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,147,1,upper
102,H103,H,1,0.2910451129385621,0.2618578420985952,0.4937446883675858,6.245115181321449,4.761771548394869,13.5780925895976,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,148,1,upper
66,H67,H,1,0.7907237410724245,0.2635132552596639,0.49419870045238,15.541214524642042,4.792103656188919,13.590578026442529,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.97250494398212,0.2305581806602058,0.4995230965394128,18.88296966004564,4.1870345643604105,13.737000144506103,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4757163392021377,0.2286116516684675,0.5000699759347864,9.64120222257473,4.151275506667728,13.752039453769916,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.1566394856003207,0.244972058619414,0.5051642445652105,3.733709419504592,4.450994803168934,13.892133013801663,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,152,1,upper
69,H70,H,1,0.6565333863574271,0.2451882584029214,0.5051927316088554,13.031462978193504,4.454958874712207,13.892916414059584,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.3986046939618679,0.1193263251671498,0.5141992668847961,8.073726924077787,2.1450537637336127,14.140598207442556,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.8984489695166542,0.1193368680927209,0.5142434539776732,17.370296102866828,2.1452433941214584,14.141813362668495,L100_D1.2_U300,r100/t1.2/t1.2_300.cif,155,1,upper
