atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.166533075980263,0.1649186244161653,0.4645114007601711,2.8741462468515007,3.2961075070869104,12.795729318582064,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,144,1,upper
67,H68,H,1,0.772492922304335,0.2438450123689991,0.4646021156368907,14.343809787779747,4.730724483881942,12.79822820882625,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3841840165338593,0.2593089294020871,0.4882229241937657,7.0637770547260095,5.026977333765346,13.44890216878761,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.8845867162885643,0.260183201006303,0.4883617319513527,16.443328135704324,5.042957230816052,13.452725856409693,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5077498221120206,0.3097698353511793,0.4885225333668409,9.45154544653376,5.944342628634027,13.457155395454944,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0084144569074872,0.30987019377831,0.4887757086476119,0.0929856803984027,5.94632946096883,13.464129524308618,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.255784819228935,0.103505833269669,0.4910434780671908,4.431379250539348,2.196927675940247,13.526598956926208,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.7560371677916209,0.1043228146271685,0.4911808509132515,13.808031961344058,2.211865348526003,13.530383117553995,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.999251194309432,0.1666305294090324,0.4955625327493466,18.450936251473884,3.347180864566715,13.65108373898776,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.4993166579762766,0.1664197384296266,0.4956158791539655,9.080909341362894,3.34338383546068,13.65255325330432,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0515231334768528,0.1588820069297772,0.4976795926892257,0.6755192529119441,3.207705170045824,13.709401631503583,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5516073954100265,0.1589991777239813,0.4977480602006383,10.048091591883246,3.2098788625683,13.711287681537488,L300_D1.2_U120,r300/t1.2/t1.2_120.cif,155,1,upper
