atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9097590237443148,0.2198281288940379,0.501352537365833,17.19975477088138,4.713007066910382,13.30524283094442,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,144,1,upper
155,O156,O,8,0.7222696627796813,0.0932196576922214,0.5014858692697839,13.483265859072343,2.32965864326262,13.30878128587775,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,145,1,upper
136,O137,O,8,0.4099012108115878,0.2204145858406599,0.5017748090505154,7.812098097513793,4.724531511133343,13.316449371026678,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,146,1,upper
137,O138,O,8,0.222437119218445,0.0932209235675454,0.5018749663229388,4.095197501761228,2.330128398595952,13.319107414482248,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,147,1,upper
117,H118,H,1,0.8672521392019678,0.2532035284183159,0.5022615527857972,16.452378507716507,5.342366245633695,13.32936691529282,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,148,1,upper
82,H83,H,1,0.3674695872073837,0.2538754950263072,0.5027806695603881,7.066223434382197,5.3556114637931325,13.343143597824117,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,149,1,upper
47,C48,C,6,0.7893234580244431,0.1208531917216068,0.509826486245846,14.781474535714295,2.85943979497135,13.530130388466269,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,150,1,upper
23,C24,C,6,0.2893146355641382,0.1211626655395846,0.5103449663093378,5.390511647345369,2.8658600796283635,13.543890173514942,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,151,1,upper
115,H116,H,1,0.8263689270216034,0.0759679541908869,0.5238548035279295,15.401815359393929,2.030518033815933,13.902423643285196,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,152,1,upper
80,H81,H,1,0.3265439211412138,0.0763986253285676,0.5243267506748441,6.014512556833692,2.0391666216397084,13.91494850538336,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,153,1,upper
114,H115,H,1,0.7867745248064021,0.1610481619835344,0.5389576656085524,14.782374302250563,3.6495265854583874,14.303233916393122,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,154,1,upper
79,H80,H,1,0.2864821338606496,0.1612436030400235,0.5395585422503677,5.385872649529639,3.653894546743708,14.31918039922694,L60_D8.4_U320,r60/t8.4/t8.4_320.cif,155,1,upper
