atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9250717684546772,0.3008801257298756,0.5513500508738561,17.17032131725391,5.65272398189989,15.106317593528177,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4258386661034725,0.2988297654080598,0.5521144751466274,7.816066943957173,5.6154417201920905,15.127261884405415,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9356597820244876,0.3557608053137967,0.5639759048552382,17.430072389001065,6.659696759326189,15.452250562664524,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,146,1,upper
130,O131,O,8,0.939683896058943,0.1741004715596633,0.5650850169484014,17.258197103627413,3.3382706642965,15.482638878580325,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,147,1,upper
104,H105,H,1,0.4372619288463786,0.3532607002505445,0.5651790550583148,8.090404215893535,6.614310906316891,15.48521540786874,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,148,1,upper
148,O149,O,8,0.4402803792540166,0.171695551669375,0.5653506189257042,7.900780770157814,3.294368516373064,15.4899160481684,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.9313116114360795,0.2423834556012174,0.5910304578943254,17.167351468198277,4.593958004776588,16.19351225278616,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.431218458654803,0.2397684626965409,0.5914854138600598,7.796539862898491,4.546266453783973,16.205977490249296,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3827990263237709,0.2398222054331712,0.6129438079911267,6.867759799452327,4.55312657759657,16.793911265311486,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8833828654906362,0.2425674989602939,0.612975171966379,16.24744105998431,4.603333928354004,16.79477059990374,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9789095620334068,0.2486413288798736,0.6151703597944785,18.04265049283766,4.714997529641045,16.854916063672466,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4783137018663846,0.2457546815863942,0.6161341685027136,8.661534543250566,4.662478046344449,16.88132324441532,L180_D4.8_U220,r180/t4.8/t4.8_220.cif,155,1,upper
