atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5231991857037119,0.2515363023182223,0.5178812025476418,9.308933855362762,4.772034028262525,14.451782180777862,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0233803329419507,0.2516421377023926,0.518087201063409,-0.0455382966913447,4.7740360847052346,14.45753069156525,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.7997153855054994,0.1594524206830413,0.5267128277822685,14.335156000900312,3.12182837463217,14.698233922152554,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.2995623303007997,0.1593837789865875,0.5267522929682112,4.974447841625592,3.120614305126856,14.699335221578297,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8365444477211745,0.1266753006220572,0.5448814238900085,14.946771715018514,2.5417677331781445,15.205239374731097,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3365186889062063,0.1266945638923999,0.5448858714144487,5.588631711492653,2.542116014105607,15.205363485539014,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,149,1,upper
47,C48,C,6,0.4034035025834992,0.1585374844676722,0.5459634732534341,6.885105963791335,3.114777721127278,15.235434604123762,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,150,1,upper
23,C24,C,6,0.9035240325742996,0.1583624594157202,0.546163493218462,16.244456739391193,3.111730515283845,15.241016279906106,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,151,1,upper
114,H115,H,1,0.4009030988097751,0.2134233370170953,0.5632718592850666,6.889998855592071,4.109377869184968,15.718435384224408,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,152,1,upper
79,H80,H,1,0.9010386191505236,0.213213286260415,0.5635114145773262,16.249514176714236,4.10572062178294,15.725120316766771,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,153,1,upper
115,H116,H,1,0.4417505204677136,0.1208410899761031,0.5678836443458131,7.511794355960426,2.4481598690207007,15.847129982202874,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,154,1,upper
80,H81,H,1,0.9417041534243504,0.1205479660938765,0.568120224598437,16.8677892404727,2.443008558261566,15.853731894499315,L100_D1.2_U340,r100/t1.2/t1.2_340.cif,155,1,upper
