atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.3603297564116221,0.1648331404720318,0.4641449929848435,6.1444132145821175,3.18609846353547,12.743224629226129,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,144,1,upper
129,O130,O,8,0.8601594866642714,0.1657848419027668,0.46436801104197,15.506896330232282,3.2035511999506534,12.749347649491972,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,145,1,upper
108,H109,H,1,0.5786103350390912,0.2601278156962252,0.4875816960687307,10.330771734021036,4.934080203033753,13.38668556596019,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,146,1,upper
73,H74,H,1,0.0787356106106006,0.2603007243676443,0.4876593605633657,0.9685596689865488,4.937265337822043,13.388817865383444,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,147,1,upper
110,H111,H,1,0.7022729413159808,0.3096698970400209,0.4884997644005724,12.71848113648788,5.838502222541656,13.411891376977136,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,148,1,upper
75,H76,H,1,0.2026829521175782,0.3095350522582657,0.4886703035864193,3.3609771386344205,5.836106957306605,13.416573575829172,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,149,1,upper
104,H105,H,1,0.4508886087330209,0.1039019839414087,0.4905488591800044,7.702164758896597,2.084328760677431,13.468149820902068,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,150,1,upper
68,H69,H,1,0.9505184513868808,0.1045739545795495,0.4908899366748733,17.060274698152632,2.096722134991448,13.477514194532684,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6938718338548046,0.1672161708925925,0.4953059322748092,12.338023854218347,3.2415447258177656,13.598756532039692,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1938683920293198,0.1670496903276111,0.4953171873685006,2.973020421673866,3.2385110215551816,13.599065543640162,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7462627957190889,0.1591642818157911,0.4974154816143283,13.303509728350214,3.095419305426112,13.65667477204278,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2462639718079038,0.1590915148219209,0.4974995015781056,3.938598420765891,3.09412366210916,13.658981562567153,L200_D4.8_U120,r200/t4.8/t4.8_120.cif,155,1,upper
