atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6751771481932289,0.2114894224929091,0.5819166904116344,12.102075945588966,4.005195957827108,16.141062207945623,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,144,1,upper
77,H78,H,1,0.1751137963608585,0.2115356020232288,0.5820151890501426,2.7510642133549794,4.006061719270945,16.143794338983888,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,145,1,upper
83,H84,H,1,0.9258907208336902,0.239178684386213,0.5850237902736783,16.825668655633276,4.507092037467968,16.22724618064466,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,146,1,upper
118,H119,H,1,0.4260573037231333,0.2392515567216412,0.5851004949318603,7.479025932075395,4.508434006372434,16.229373795610435,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5233744800489377,0.3163678869160167,0.5911189352361494,9.401070151054526,5.9054353421599,16.396311814311396,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0231610680688117,0.3163399436247314,0.5911976044123426,0.0471740440616322,5.904954010124232,16.398493920595172,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.528006579059496,0.2568548343055628,0.6006017052927884,9.388685065717976,4.831672808126267,16.65934256065342,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0278017780400208,0.2568324055476948,0.6006892797509722,0.0349452431799262,4.831293982097961,16.661771679461427,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,151,1,upper
137,O138,O,8,0.9609746638927552,0.2315261409663172,0.6125560502433961,17.43158131725911,4.377116842533605,16.99092924424984,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,152,1,upper
155,O156,O,8,0.4612119310488921,0.231613967530689,0.6125917359757044,8.086340161196814,4.378716735642094,16.991919086326234,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,153,1,upper
115,H116,H,1,0.5641976643147515,0.2492747221942544,0.6330622805916309,10.008398182390644,4.704524281020757,17.559726024193008,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,154,1,upper
80,H81,H,1,0.0638896238668299,0.2492707368197522,0.6331999114125508,0.6526831712069409,4.704494524023878,17.563543594093996,L120_D3.6_U20,r120/t3.6/t3.6_20.cif,155,1,upper
