atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.0526450329914623,0.1773678909382248,0.4837831049363278,0.4354313039330725,3.039305122235035,13.471194126387262,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,144,1,upper
105,H106,H,1,0.5526818460486685,0.1773500326103252,0.4838516715895103,9.782603031933371,3.038960759222963,13.473103400783565,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1846329572740616,0.204998447629293,0.4883496059514813,2.9304988337667712,3.5359224075744624,13.598350740634,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.684655276979479,0.2050087690162631,0.488367204829858,12.277516960080796,3.536102721733726,13.598840790626651,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,147,1,upper
41,C42,C,6,0.6123336907795287,0.3640272181491831,0.5160017948627494,11.083344128442004,6.393775155691445,14.368340434449893,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,148,1,upper
17,C18,C,6,0.1124954567828391,0.3640618237150336,0.5160210444264149,1.7397652692634165,6.394392713709764,14.3688764486396,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1246693946235538,0.2855723106910589,0.5254148720599667,1.8526225729533607,4.9763492449646,14.63045250276421,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.6246711274480246,0.2855707301027816,0.5254155033290983,11.199267892100124,4.976320544442619,14.63047008078405,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1585041308553245,0.3936149605804499,0.5310871294074039,2.613247629054838,6.922235956404718,14.788399481653045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.658226974018219,0.3937034016884824,0.5311240781389633,11.954735831067634,6.923818248303992,14.789428338449577,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5629730647105925,0.3854727416599592,0.5325876483913484,10.161337759009983,6.774961226524362,14.83018221924101,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.063223105568837,0.3856178548475752,0.5326655965240428,0.8194554876323213,6.777551768786738,14.832352725851516,L340_D8.4_U260,r340/t8.4/t8.4_260.cif,155,1,upper
