atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5250594635373742,0.060156822351826,0.5512452586435204,8.943014154958604,1.146697543939289,15.257981304610396,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,144,1,upper
71,H72,H,1,0.0253676119076982,0.0612240255500254,0.5519104513173229,-0.4186063533667168,1.166078598805674,15.276393249605292,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5667008588299287,0.169498708746818,0.5536858426999294,9.885834125645214,3.1254779396391026,15.325534513134407,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0665863600749733,0.1707175180059043,0.5541245991338217,0.516931708641603,3.147578385766943,15.337678903241418,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,147,1,upper
107,H108,H,1,0.6213752978665471,0.0593818338069383,0.5555273867588625,10.73871095203707,1.1331261287880825,15.376506824246816,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,148,1,upper
72,H73,H,1,0.1216546574715211,0.0607447859875506,0.5564009581142041,1.376629988129571,1.1578807003599931,15.40068650688181,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,149,1,upper
152,O153,O,8,0.8244290346780311,0.2322083945731689,0.5682739695726081,14.78422634308452,4.261738457901149,15.729320964994956,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,150,1,upper
134,O135,O,8,0.3246473141207099,0.232610992289775,0.5683893842417687,5.420890556103474,4.269035574282453,15.732515540978545,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,151,1,upper
116,H117,H,1,0.876730603874588,0.2297038725095295,0.5732953597199966,15.75132225499365,4.216949438139402,15.86830860396448,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,152,1,upper
81,H82,H,1,0.376961431815439,0.2299395944744002,0.5733343597743341,6.388103399210825,4.221218902511054,15.869388090981612,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5839896706204523,0.1801530701176705,0.5913709286170143,10.158604166443869,3.3222435106655643,16.368624367186758,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0836997271999337,0.1816646988605948,0.5918010611965911,0.7868773526143152,3.349641565562781,16.380530056632207,L60_D7.2_U160,r60/t7.2/t7.2_160.cif,155,1,upper
