atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9934137238008336,0.1663924671528284,0.5560426661789031,18.264439024823343,3.945578132228385,15.055659040576392,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4932270245244126,0.1663055147185278,0.5561901638291786,8.867795582296832,3.9442063506192873,15.059652752690418,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,145,1,upper
83,H84,H,1,0.2469934381471673,0.1917529053103162,0.5663813324229612,4.268064014215172,4.429722420733339,15.335593375426113,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,146,1,upper
118,H119,H,1,0.7470235205811937,0.1918069621702878,0.5663865109168876,13.661539614002344,4.430727837994122,15.33573359063556,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,147,1,upper
47,C48,C,6,0.8491685289388021,0.2012298642823393,0.5851803957075451,15.572600963347924,4.634170079263345,15.844605191083886,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,148,1,upper
23,C24,C,6,0.3491086624822192,0.2011897520312653,0.5852078506934515,6.178548719619652,4.633473323230351,15.84534857451813,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,149,1,upper
114,H115,H,1,0.8455393521089408,0.2606130926107828,0.5888067584951567,15.588292254773188,5.735405028533723,15.942794206079633,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,150,1,upper
79,H80,H,1,0.3455070810109899,0.2605690053452738,0.5888507563328333,6.194733345236738,5.734660999347083,15.943985511141047,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,151,1,upper
155,O156,O,8,0.7827347101872761,0.171728300850639,0.5920706420518054,14.272860415289315,4.10076889084182,16.031168571871977,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,152,1,upper
137,O138,O,8,0.2826681133571525,0.1717238691053077,0.5920994025149988,4.878733141105706,4.100732437675579,16.031947302991057,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.8864106664796393,0.1763578648474181,0.6148727893577612,16.200928471754015,4.222096017436489,16.64856967454386,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3863471993425821,0.1762931026960067,0.6148955578084561,6.806777459449089,4.220937128941793,16.649186163262073,L260_D9.6_U0,r260/t9.6/t9.6_0.cif,155,1,upper
