atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6963981190076852,0.1338058232472128,0.5833375568874674,14.296670908903955,2.847281759953294,15.667405382045716,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,144,1,upper
130,O131,O,8,0.1933229579684081,0.1325689506891094,0.5840305945327324,4.876470428307344,2.8246205115074634,15.686019135960896,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,145,1,upper
38,C39,C,6,0.6838685581412719,0.2586810626023295,0.5929424880533989,14.213511947089136,5.183011503599713,15.925376686081476,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,146,1,upper
14,C15,C,6,0.1819881400453505,0.2573915773700378,0.5931680113318074,4.814734576889079,5.159087528554209,15.931433838726964,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,147,1,upper
104,H105,H,1,0.693903678040637,0.3045968421518567,0.6154552362195984,14.493354712751236,6.053254758950414,16.53002891122836,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,148,1,upper
68,H69,H,1,0.191000412400494,0.3035114661573899,0.6157874775876195,5.075845623150938,6.033203266157315,16.53895232124373,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,149,1,upper
41,C42,C,6,0.6840538655411447,0.1872943988160792,0.6213021563135042,14.195030519121426,3.8681097643874383,16.68706674681096,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,150,1,upper
17,C18,C,6,0.1807293047497526,0.1862467887283221,0.621750411600394,4.769894347635555,3.848832664409535,16.699106083574772,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.1289630892286985,0.1783224800299949,0.6424665134823052,3.831666398020877,3.7134331414801616,17.255503596965593,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.6327951450661566,0.1788367105865112,0.6425488901325241,13.266750110104766,3.723077315724647,17.257716086728607,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,153,1,upper
107,H108,H,1,0.7279838805082004,0.1828845242399847,0.646640391098574,15.061309684548595,3.801062269803284,17.367606498376663,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,154,1,upper
72,H73,H,1,0.2239985869363738,0.1817032789099458,0.6476230377160801,5.62467902001997,3.77961303920534,17.393998632265504,L340_D9.6_U200,r340/t9.6/t9.6_200.cif,155,1,upper
