atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1698473350660059,0.1655484328634779,0.464828843887144,2.685041006668826,3.065111300693491,12.78268916962576,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6699896944879715,0.166127396593723,0.4651281592180461,12.05674575388507,3.075687359571122,12.790920274233274,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,145,1,upper
73,H74,H,1,0.8877394634204986,0.2621839255740956,0.4880742162862697,16.251527175682092,4.827485163862872,13.42193170785853,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,146,1,upper
108,H109,H,1,0.3875700902168939,0.2611811705946634,0.4884124565266352,6.877602281325946,4.809260231765473,13.431233238764174,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,147,1,upper
75,H76,H,1,0.0108689781338471,0.3106608850533118,0.4892518852718769,-0.1036667975814143,5.710442328245874,13.454317341378683,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,148,1,upper
110,H111,H,1,0.5104942626689336,0.3103270642101496,0.4896352151099483,9.25676514693406,5.704404450369884,13.464858826129356,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,149,1,upper
104,H105,H,1,0.2606431240451543,0.1047826232154095,0.4906530937969627,4.247762707157115,1.961277124922016,13.492850262202223,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,150,1,upper
68,H69,H,1,0.760913837808137,0.1054429308503121,0.4908949525989682,13.622095324976549,1.9733283525435767,13.499501325124912,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0033653988438157,0.1679619379197583,0.4946757896340478,-0.4793317810061854,3.1122912990482594,13.60347349736852,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5034392876156096,0.1675911484844376,0.4948889711491555,8.889725295913497,3.1055617786206606,13.609335941320028,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0557726561584939,0.1603823778767344,0.4967930907972409,0.4871583822455426,2.9744863492171585,13.661698805465267,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5558555714652303,0.1601835907779594,0.4970276836479395,9.856622243883356,2.97089153473239,13.668150056353277,L60_D1.2_U120,r60/t1.2/t1.2_120.cif,155,1,upper
