atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8744225558858773,0.1456465035762492,0.5072640900911148,15.714891089486974,2.9839976332099765,14.106185582734398,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,144,1,upper
38,C39,C,6,0.3746556202263154,0.1455461340549179,0.5074086745672058,6.344207611163611,2.98229459695095,14.110206240793902,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,145,1,upper
129,O130,O,8,0.8028533738114647,0.1822008003676873,0.5087378730133991,14.42793880960052,3.6429431627323487,14.147169077952189,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,146,1,upper
108,H109,H,1,0.516615905935461,0.2814562863836793,0.5089327447662577,9.21713586427176,5.429448845482082,14.15258814301978,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,147,1,upper
147,O148,O,8,0.3031172701390717,0.1820759512639967,0.508964011659296,5.057648682342169,3.640857863788968,14.153457624231654,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,148,1,upper
73,H74,H,1,0.0160154079469455,0.2823253297829715,0.5092547414931567,-0.1679678344287258,5.445319824438051,14.16154234592,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,149,1,upper
152,O153,O,8,0.6330775349553217,0.1944557412834855,0.5353060216359151,11.216440885228096,3.8825000380215977,14.88598588438444,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,150,1,upper
134,O135,O,8,0.1328945214733643,0.1970849476018475,0.5368482505585186,1.839749141283132,3.9309223128934008,14.92887275104476,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,151,1,upper
116,H117,H,1,0.6854612767043116,0.1893783698400562,0.5397117297520191,12.182706024086524,3.7942693892292296,15.00850142909402,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,152,1,upper
81,H82,H,1,0.1852589907172274,0.1912015245154404,0.5411338620604714,2.804598967305104,3.828098750939259,15.048048605127374,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8938941922170954,0.1341644842218705,0.5448205375805464,15.994572942338868,2.804201604528786,15.150569028089226,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3943897974861894,0.1344617678623049,0.544952233604184,6.629461172996338,2.809646178655388,15.15423127934302,L200_D3.6_U140,r200/t3.6/t3.6_140.cif,155,1,upper
