atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3567598463481393,0.2876972090683734,0.5764151606876666,6.385330441667727,5.3094685808185496,16.055491316677028,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8566728576884285,0.2877465230247597,0.576428555784974,15.741589257332674,5.310359292050273,16.055864424261927,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4896049711650826,0.1966991484992313,0.5786924400383658,8.735314862391123,3.6719825867447615,16.118922748281253,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9897763080328766,0.1965392673943387,0.5790902711535509,18.095625573112624,3.669194936256512,16.130003952335183,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.1061472899448359,0.2591140652085456,0.5805657994918241,1.647884284792219,4.795902021461292,16.171103378648663,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.606163659456408,0.258894243745865,0.5805780257691125,11.005684182941138,4.791947918531397,16.171443929873245,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.4576169694667417,0.3120491082963888,0.587553345104134,8.294868391177072,5.750340315152855,16.365734758172902,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9575498667441064,0.3119482974500425,0.5877583128734439,17.651041983523168,5.748572189344526,16.37144393875106,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3904658520953871,0.2939956003123724,0.6038863486398319,6.991386644829147,5.429075973693524,16.820674902581676,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8902272419933256,0.2941529846340476,0.6039653573187206,16.34488504988049,5.431926885219192,16.82287561353509,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4917892690993986,0.3217185735974373,0.6196880954875912,8.908822372081035,5.931686688767753,17.260817401609383,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9916149075421798,0.3215792206463854,0.6199488769471192,18.262862904403484,5.929237454328242,17.268081218983664,L140_D2.4_U40,r140/t2.4/t2.4_40.cif,155,1,upper
