atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.0216577238227221,0.1803682592261491,0.5310011829353909,0.1294284278769094,3.541520528046906,14.54419721441827,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,144,1,upper
110,H111,H,1,0.5216515818740858,0.1806773855680905,0.5315771889225747,9.504183930390514,3.547435522051041,14.559974099561868,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,145,1,upper
23,C24,C,6,0.886337418429021,0.366353852636763,0.5326544199472002,16.603920133645335,6.940566328765558,14.589479609099596,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,146,1,upper
47,C48,C,6,0.3861312745628153,0.3665026094572001,0.5326950122300796,7.225214848957421,6.943303170756761,14.59059143744679,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,147,1,upper
77,H78,H,1,0.0351401716432729,0.3122178927580812,0.538651867722563,0.5612793599765971,5.954185286538709,14.753750548659186,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,148,1,upper
112,H113,H,1,0.5348836978511394,0.3126151936611659,0.538710520204828,9.931984415588715,5.9614718239374085,14.755357048412089,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,149,1,upper
78,H79,H,1,0.9183566531030992,0.2544017208242837,0.5507404136158474,17.027615595227605,4.903380836307206,15.084857523855634,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,150,1,upper
113,H114,H,1,0.4181057464841414,0.2546025682055839,0.5508205982531167,7.648105103717173,4.907087796582704,15.087053792367817,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,151,1,upper
137,O138,O,8,0.8187667564784487,0.3585149904825632,0.552855379118565,15.30562550007216,6.806690684926213,15.142786726956787,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,152,1,upper
155,O156,O,8,0.3186174100017185,0.3585637864634007,0.5529641616382568,5.927775276825127,6.807632643829762,15.145766295497731,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,153,1,upper
80,H81,H,1,0.9191040361944626,0.3921783105539758,0.560640179637575,17.226823690353267,7.425382824430186,15.356013509988571,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,154,1,upper
115,H116,H,1,0.4189109940532711,0.3923609460725932,0.5606586819976427,7.848434176208311,7.428728460480415,15.356520292237663,L280_D1.2_U60,r280/t1.2/t1.2_60.cif,155,1,upper
