atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6518478084608073,0.0599749925968739,0.5518525085458861,11.558546031641171,1.5133799750958583,15.106021885820278,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1525497635441817,0.0619092032439021,0.55219666204589,2.209432190819941,1.5490409874789106,15.115442501333725,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1916514365141095,0.1711403282941465,0.5527044117984602,3.1091881991500343,3.54867708315365,15.129341285440104,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,146,1,upper
38,C39,C,6,0.691418246134716,0.1689435247554392,0.5532592347178111,12.465468081103502,3.5088869579483544,15.144528617259173,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7479801885047209,0.0608881565862472,0.5558172882378692,13.355132390423933,1.533079888713911,15.214550972618063,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.2486260679628107,0.0632500629102444,0.5566222054944825,4.005006416443021,1.5769160517782714,15.236584210677837,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9478020382330988,0.2347910504236431,0.5665296068698955,17.35088934211095,4.724087382982295,15.50778243790516,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4476698061093652,0.2339152666377377,0.5667810128932322,7.981952390102441,4.708247302437719,15.514664249316615,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.9999999355844577,0.2318474890316103,0.5717285323666337,18.31700738536244,4.674127348403309,15.65009416272347,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4998424311863281,0.2312283276661464,0.5721095541075214,8.947817572843098,4.663081847082711,15.66052398349567,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2079166034541619,0.1822035640411425,0.5905691166776013,3.37990160503973,3.779687115055963,16.16582304777112,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7078751720685087,0.179066285906864,0.5912400886105705,12.738169577202624,3.722770998914732,16.184189760882404,L140_D9.6_U160,r140/t9.6/t9.6_160.cif,155,1,upper
