atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.5849032343007511,0.43025726649199,0.4926135373055237,11.249966677084664,8.190075808514854,13.665346116844145,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,144,1,upper
72,H73,H,1,0.0849238994989962,0.430251479377444,0.4926556864362368,1.8760594800014736,8.190007947025304,13.666515354829096,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.8058689843924514,0.1805932766772491,0.4942561106250641,15.053769348994685,3.6869601441337143,13.710911922965895,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,146,1,upper
82,H83,H,1,0.3058445774777262,0.1804037379226912,0.4942840934948532,5.678776948214462,3.683564675106141,13.711688181781485,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,147,1,upper
106,H107,H,1,0.4895452982132677,0.4249951252775586,0.4949295903674306,9.453618902378976,8.097142594760493,13.729594588148954,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,148,1,upper
71,H72,H,1,0.9895627707074854,0.4250197033888581,0.4949408327554326,18.82823420331833,8.097595792599577,13.729906457619832,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,149,1,upper
66,H67,H,1,0.1155255072756589,0.2320872225682538,0.497291128888198,2.1787196726121265,4.618667026301405,13.79510484885162,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,150,1,upper
102,H103,H,1,0.6156691839948737,0.2321606234890288,0.4973265106787823,11.555752579715715,4.620022039145428,13.79608635743381,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,151,1,upper
69,H70,H,1,0.9848061688056852,0.2028303019880555,0.4976577409978923,18.436618915554824,4.091119592635889,13.80527485229286,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,152,1,upper
105,H106,H,1,0.4850215363436892,0.2027261120902019,0.4977671585439021,9.06618811622804,4.089334643380354,13.808310149791296,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0503319757569531,0.3261969540704128,0.512160700981349,1.0748262699274171,6.329528396545497,14.207594222111068,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5503485995861079,0.3262018807041925,0.5121641958666353,10.44940375208046,6.329620315680659,14.207691171978375,L300_D7.2_U280,r300/t7.2/t7.2_280.cif,155,1,upper
