atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3088753855178512,0.2027553876494045,0.5913668023513662,4.983803929911877,3.835309261515701,16.217162628366328,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.808818826535837,0.2033800814774961,0.5915612036710024,14.333646591088954,3.846780974975824,16.222493732180702,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,145,1,upper
17,C18,C,6,0.815519905465952,0.1206439120139016,0.5964941896399076,14.335027885211682,2.3339380585653013,16.357771930725324,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,146,1,upper
41,C42,C,6,0.3162023449911805,0.1200486542040409,0.5970058274070111,4.995648125392015,2.3231545981095163,16.371802669080843,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,147,1,upper
116,H117,H,1,0.6141502763924136,0.2738702873673378,0.5970909990384945,10.781106547535224,5.137767415176993,16.374138346690064,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,148,1,upper
81,H82,H,1,0.1151343829512614,0.2731452987758961,0.5972651211655783,1.4478009792742592,5.1245386354642015,16.378913330407254,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.769612357566823,0.0993654898718117,0.6134121292485266,13.41622211847175,1.9481757387567509,16.82171575861514,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.270415717644217,0.0988041046184956,0.6140897574571809,4.078849231113998,1.9380472512707727,16.840298483951802,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.8658145586464432,0.1019737414707546,0.6176339186217195,15.211233485704229,1.996795732216224,16.93749067965492,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3665521006934112,0.1021275365636941,0.6183311439434948,5.873587999597517,1.999757612499236,16.956610820296714,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3247496733551811,0.2323608319260697,0.6244420395756728,5.261728330973082,4.384033260689025,17.124191056248346,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8247307381652851,0.2322925472913087,0.6249187533127737,14.610798799702096,4.382884838840434,17.137264066385207,L160_D2.4_U180,r160/t2.4/t2.4_180.cif,155,1,upper
