atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2273769514943815,0.3573603051914583,0.4758342409750263,4.528202021744349,7.178523887618733,12.555126610638675,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,144,1,upper
130,O131,O,8,0.7263305692288214,0.3577031083156358,0.4772031902312135,13.938800750315288,7.18625415664845,12.591247027697676,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,145,1,upper
102,H103,H,1,0.2889861001857006,0.2624895995563546,0.4831786948934393,5.567899271540798,5.396452968067942,12.748913734160368,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,146,1,upper
154,O155,O,8,0.5225607219884337,0.199513412459808,0.4834936448695245,9.894162155212936,4.209276402537752,12.757223848240566,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,147,1,upper
136,O137,O,8,0.022754213129754,0.1966719808827775,0.4837698239195136,0.4636181934009079,4.155954364440886,12.7645109718673,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,148,1,upper
66,H67,H,1,0.7876284302547948,0.2625867854337191,0.4849881492767403,14.972125055209933,5.399959438660584,12.796657101329505,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,149,1,upper
69,H70,H,1,0.6565006390016587,0.2402634104058906,0.4899905719904564,12.468703871271025,4.98366160641778,12.928648549447962,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,150,1,upper
105,H106,H,1,0.1580099315312304,0.2401558102980735,0.4899907309213,3.066530158575405,4.981632864700331,12.928652742918484,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,151,1,upper
117,H118,H,1,0.4798047054104848,0.2285657040230169,0.4918971085130877,9.120518995896122,4.7648554708475785,12.978953477862516,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,152,1,upper
82,H83,H,1,0.9799367600193334,0.2255396424513743,0.492328007642742,18.549527295661683,4.708195215619831,12.990322968881362,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.4066621531141758,0.1215998693913298,0.509080964650274,7.599159749601904,2.7638234861358204,13.432358195058349,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9056537284516653,0.1181913102597366,0.5091485940918921,17.006336832852142,2.6996148583488204,13.434142632009294,L180_D1.2_U300,r180/t1.2/t1.2_300.cif,155,1,upper
