atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1862564275582585,0.2015196745224245,0.5933761301150197,4.448673511272776,3.747447564852848,16.24417545139691,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,144,1,upper
38,C39,C,6,0.6862596165014956,0.2015141680863528,0.5933767726278012,13.823512980956076,3.7473469663097534,16.244193040729918,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,145,1,upper
116,H117,H,1,0.9932721971350486,0.2760210830622448,0.5974600708989183,19.66488225660537,5.109897081962076,16.355976798400715,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,146,1,upper
81,H82,H,1,0.4932960323633527,0.2759856154446461,0.5974766510018928,10.29052701339446,5.109250442334715,16.35643069279931,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,147,1,upper
17,C18,C,6,0.1885599931245559,0.1187306474774748,0.5981306977150935,4.408990772044048,2.23442934441208,16.374335776983575,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,148,1,upper
41,C42,C,6,0.6885827726801851,0.1187232279536305,0.5981337261553986,13.78419848179093,2.2342940259518054,16.37441868310865,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1387676330822183,0.0987110860785858,0.614570554135876,3.4744410400950225,1.8701917495269065,16.82439080707587,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6388107964237929,0.0986810813866965,0.6145883924412598,12.85002518705495,1.86964511583228,16.824879145833876,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,151,1,upper
107,H108,H,1,0.734086617927239,0.0989614634340253,0.6197812341959372,14.643185050593392,1.8753251324942848,16.967037598581154,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,152,1,upper
72,H73,H,1,0.2340389308160146,0.0989479197234411,0.6197946000869698,5.267508301441202,1.8750789565377808,16.967403501198362,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.6968690511449551,0.2301550029930874,0.6270403705161938,14.09515535581219,4.274543010590096,17.165762619739315,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.1968689988769968,0.2301524712846182,0.6270423446877033,4.720369339677346,4.274496937283804,17.165816664360836,L320_D9.6_U180,r320/t9.6/t9.6_180.cif,155,1,upper
