atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4493901312022036,0.2768961654462145,0.5060323331437588,8.648374132660324,5.406236063285347,13.490422441833722,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,144,1,upper
38,C39,C,6,0.308914613291891,0.1453095200243771,0.507161034755245,5.790327546713781,2.9332399899734414,13.520512735580626,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,145,1,upper
14,C15,C,6,0.808064908374743,0.1460298254497496,0.5084279664349142,15.13791686342454,2.9472838571445696,13.554288133799744,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,146,1,upper
129,O130,O,8,0.7364236714989855,0.1819710879368567,0.5091034673822628,13.858055763176337,3.623143644969325,13.57229645568498,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,147,1,upper
147,O148,O,8,0.2373197431466724,0.1811001142141059,0.5093335633974448,4.5103516218885655,3.6068634541177382,13.578430633767448,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,148,1,upper
73,H74,H,1,0.9503789216198064,0.2769446329844565,0.5100283168004652,18.027913365673943,5.408737470492869,13.596952210919284,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,149,1,upper
152,O153,O,8,0.5646061851388577,0.1974134389623623,0.5366848826156501,10.653961248069406,3.9243919296276784,14.307595207704288,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,150,1,upper
134,O135,O,8,0.067132294691092,0.1936597391516509,0.5381434887150045,1.331214478465109,3.854413826985186,14.34648049460736,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,151,1,upper
116,H117,H,1,0.6167413016668604,0.1920159555385384,0.541402121193137,11.618640233468968,3.824812388525145,14.43335306347975,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,152,1,upper
81,H82,H,1,0.1193717761867982,0.1891046533671774,0.5420747642638003,2.2996806249847057,3.7703561005497295,14.45128519662912,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3264435873883128,0.1348327519597112,0.5462052865028316,6.081636613198736,2.751846491070685,14.56140165808869,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8240563485718015,0.1359533148196594,0.547791166078892,15.40097085934364,2.773540968890058,14.603679955386449,L240_D2.4_U240,r240/t2.4/t2.4_240.cif,155,1,upper
