atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2877026356839466,0.0892566887714895,0.5009610744911626,5.243166404374073,2.1087689948928934,13.515224491259856,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,144,1,upper
136,O137,O,8,0.4731059047962125,0.2152120028537709,0.5024952749349768,8.957433913462502,4.447164665911328,13.556615059247202,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,145,1,upper
155,O156,O,8,0.7882422062177609,0.0895507258589417,0.5026004274062837,14.625880950729774,2.1157059834426417,13.55945192487986,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.9744927216388136,0.215128042061334,0.5034603918001812,18.355742555173297,4.446478928559157,13.582652553491217,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4295337875607393,0.2485037935997232,0.504270817163669,8.202831003042082,5.066474062946564,13.604516688807662,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9313103970632944,0.2488176890046949,0.5057606900340725,17.60886855832854,5.073644435728052,13.644711361272773,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3556188016334744,0.1148025965970438,0.5088463056561883,6.559902387037762,2.589879968893717,13.727956926547462,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8560426052829012,0.115537611863728,0.5101467764816098,15.941502216459003,2.604692768215453,13.763041798496362,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.3931270442951275,0.0677667893375748,0.5205752087100629,7.166055469930507,1.7277631510806355,14.04438621792574,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8938210240050815,0.0687134284340025,0.5218750078114145,16.553123136232237,1.7465018698353598,14.079452967704947,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.354950935756732,0.1538354966054037,0.538866230683507,6.602472673978533,3.341233527493726,14.537852239006837,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8553418642663693,0.1547027010195549,0.5400898141247349,15.983756836636326,3.3584295238095367,14.570862797579236,L240_D9.6_U320,r240/t9.6/t9.6_320.cif,155,1,upper
