atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2177289982990514,0.181130964032075,0.499029176468416,2.892709188115998,4.121789874048687,13.388904595284313,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,144,1,upper
108,H109,H,1,0.7155515997912912,0.1827667482758748,0.4992737952211907,12.24997535700784,4.152602527052433,13.395467692789545,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,145,1,upper
115,H116,H,1,0.7347232355671403,0.431475969868787,0.50039837068376,13.058865044499385,8.783191397570267,13.425639943809204,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,146,1,upper
155,O156,O,8,0.6347370945857442,0.3991824206138246,0.5010136946789049,11.119351690412556,8.183079651213927,13.442149027154764,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,147,1,upper
112,H113,H,1,0.8516522591968498,0.3424330575317006,0.5010998566447479,15.092190682136732,7.127008077415987,13.444460744374544,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,148,1,upper
77,H78,H,1,0.3512079325460028,0.3426264710036364,0.50192611992398,5.685702948810697,7.131850689685293,13.4666293083341,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,149,1,upper
80,H81,H,1,0.2339167725800965,0.4295814574997994,0.5045991140992215,3.63144408042989,8.754250074859321,13.538345483827747,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1345237740804251,0.3957705847009573,0.5052009880640121,1.7003602636492765,8.125878151620988,13.554493704158263,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,151,1,upper
75,H76,H,1,0.3445300686698275,0.214663536172109,0.5210950061243499,5.2689271744968185,4.779078823933119,13.980928673254818,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,152,1,upper
110,H111,H,1,0.843885005433593,0.2151467786391576,0.5224482442516034,14.649499291242318,4.790108315185046,14.0172359214777,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7388948668390916,0.2980976667093418,0.5256711607951225,12.8174383442024,6.3388118792487695,14.103706460986269,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2402044663400119,0.2954114086827487,0.5270838213805126,3.4368804774159543,6.290941013834747,14.141608008020368,L320_D7.2_U80,r320/t7.2/t7.2_80.cif,155,1,upper
